"095年10月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","230,680","114","4,951,934","21.00","21.90","21.00","21.50","+","0.15","21.40","4","21.60","3","10.86",
"3474","華亞科","8,683,884","2,104","276,474,548","32.25","32.25","31.65","31.90","-","0.40","31.85","95","31.90","36","10.29",
"3701","大眾控","159,012","46","777,786","5.29","5.29","4.63","4.63","X","0.00","--","0","4.63","254","",
"3702","大聯大","13,277,858","2,394","179,906,782","13.35","13.95","13.20","13.80","+","0.55","13.80","34","13.85","529","",
"4904","遠傳","3,894,461","661","146,487,259","37.90","37.90","37.45","37.90","-","0.15","37.80","30","37.90","1,464","10.83",
"4906","正文","3,194,049","997","169,629,789","53.80","54.00","52.50","52.90","-","0.90","52.90","9","53.00","1","16.23",
"5203","訊連","566,180","392","62,927,569","111.50","112.00","110.00","112.00","-","0.50","111.50","2","112.00","28","13.97",
"5305","敦南","833,869","359","23,380,630","28.10","28.30","27.95","28.00","-","0.15","27.95","122","28.00","78","8.59",
"5434","崇越","807,404","536","59,356,392","74.20","74.70","73.00","73.20","-","1.00","73.20","14","73.30","2","19.31",
"5469","瀚宇博","1,312,569","548","35,683,071","27.70","27.70","26.80","27.20","-","0.50","27.15","10","27.20","11","7.68",
"5471","松翰","1,808,017","1,005","117,222,788","65.30","65.50","64.00","65.50"," ","0.00","65.50","10","65.60","21","15.02",
"5484","慧友","634,272","213","17,792,682","28.50","28.50","27.60","27.85","-","0.15","27.85","5","28.00","53","12.66",
"6112","聚碩","12,037","8","155,023","13.00","13.00","12.40","12.95","-","0.05","12.90","2","12.95","4","33.21",
"6115","鎰勝","1,638,005","609","63,320,131","39.50","39.50","38.10","38.70","-","0.85","38.70","19","38.75","5","9.21",
"6116","彩晶","12,169,175","1,609","58,948,528","4.85","4.89","4.81","4.83","-","0.03","4.83","239","4.85","24","",
"6117","迎廣","43,595","25","633,068","14.50","14.60","14.40","14.55","-","0.05","14.50","3","14.60","1","12.99",
"6119","大傳","566,331","198","7,247,402","12.90","13.00","12.70","12.85","-","0.15","12.80","2","12.85","3","9.66",
"6120","達運","601,202","304","21,118,205","35.30","35.40","35.00","35.20","-","0.20","35.20","3","35.25","6","8.44",
"6128","上福","854,902","385","25,531,355","29.50","30.40","29.35","29.55","+","0.20","29.55","1","29.60","3","10.63",
"6131","鈞泰","308,628","159","11,467,625","37.00","37.60","36.90","37.30","-","0.40","37.05","5","37.40","1","8.25",
"6133","金橋","727,741","284","18,123,275","25.40","25.45","24.60","24.60","-","0.85","24.60","19","24.75","4","9.92",
"6136","富爾特","1,253,731","304","21,283,150","16.90","17.20","16.75","17.00","+","0.05","17.00","7","17.05","1","12.78",
"6139","亞翔","619,785","330","27,258,843","43.75","44.50","43.50","43.60","-","0.10","43.60","14","43.65","1","9.71",
"6141","柏承","1,251,851","422","35,495,976","28.10","28.60","28.00","28.50","+","0.40","28.45","36","28.50","6","10.63",
"6142","友勁","851,611","355","17,493,463","20.35","20.80","20.35","20.55","+","0.25","20.55","20","20.60","30","7.37",
"6145","勁永","4,950,759","1,575","113,676,087","23.50","23.60","22.65","22.85","-","1.40","22.85","77","23.00","17","14.93",
"6155","鈞寶","65,000","35","1,751,700","27.10","27.20","26.50","27.15","-","0.15","26.65","5","27.15","3","9.91",
"6165","捷泰","207,996","61","3,881,470","18.80","18.90","18.45","18.90","+","0.10","18.90","8","18.95","22","7.62",
"6166","凌華","278,998","119","9,206,782","33.40","33.40","32.85","33.00","-","0.50","32.90","3","33.00","1","9.09",
"6168","宏齊","664,092","304","20,199,326","30.75","30.75","30.20","30.45","-","0.30","30.40","21","30.45","2","17.60",
"6172","互億","501,017","148","4,982,375","9.95","9.99","9.84","9.97","+","0.14","9.97","1","9.98","2","49.85",
"6189","豐藝","273,700","100","7,826,629","28.85","29.00","28.30","28.45","-","0.80","28.40","19","28.50","10","8.25",
"6192","巨路","581,436","229","21,135,383","36.80","36.85","36.20","36.40","-","0.55","36.40","4","36.60","7","10.14",
"6196","帆宣","538,440","323","12,971,936","24.00","24.30","24.00","24.25"," ","0.00","24.25","7","24.30","22","8.82",
"6197","佳必琪","909,695","416","38,922,777","43.50","43.50","42.25","42.55","-","1.15","42.55","9","43.00","6","14.83",
"6201","亞弘電","188,002","66","5,237,109","28.00","28.00","27.75","27.80","-","0.20","27.80","1","27.90","1","6.08",
"6202","盛群","917,484","235","55,139,645","60.50","60.50","60.00","60.20","-","0.10","60.20","125","60.30","25","11.67",
"6206","飛捷","475,230","383","27,642,467","58.80","59.00","57.60","58.00","-","0.80","57.90","7","58.00","1","10.86",
"6209","今國光","418,908","252","23,975,844","58.00","58.00","57.00","57.10","-","0.90","57.00","80","57.40","1","10.77",
"6216","居易","94,834","55","1,724,052","18.10","18.40","18.00","18.40","+","0.25","18.15","6","18.40","3","12.96",
"6225","天瀚","1,134,936","283","10,988,635","9.77","9.77","9.50","9.60","+","0.46","9.55","5","9.60","16","",
"6235","華孚","3,981,752","1,066","119,919,227","30.10","30.60","29.70","30.25","+","0.15","30.25","114","30.30","43","29.95",
"6239","力成","4,925,043","2,004","446,092,300","91.50","92.00","90.00","90.80","-","1.70","90.80","8","90.90","6","10.97",
"6257","矽格","1,275,000","489","24,909,884","19.55","19.70","19.40","19.60","-","0.10","19.55","8","19.60","35","11.81",
"6269","台郡","67,816","38","733,488","11.00","11.00","10.75","10.75","-","0.20","10.75","10","10.90","12","",
"6277","宏正","282,050","119","22,847,832","81.50","81.60","80.50","81.00","-","0.80","81.00","1","81.10","3","10.71",
"6280","崇貿","355,677","194","25,301,603","70.50","71.90","70.50","71.80","-","0.20","71.50","3","71.80","7","20.81",
"6281","全國電","179,150","52","6,156,165","34.00","34.50","34.00","34.45","-","0.15","34.45","8","34.50","1","8.99",
"6282","康舒","972,649","191","10,665,936","10.85","11.10","10.85","10.95","-","0.05","10.95","74","11.00","37","",
"6285","啟碁","2,786,319","1,241","233,093,715","83.90","85.00","82.70","85.00","+","0.90","85.00","30","85.10","3","16.83",
"6286","立錡","1,450,649","1,059","371,172,495","255.50","260.00","251.00","256.00","+","0.50","256.00","11","256.50","4","28.80",
"6289","華上","797,213","405","25,950,629","33.00","33.00","32.40","32.50","-","0.50","32.45","14","32.50","5","19.35",
"8008","建興電","8,677,088","2,975","258,464,197","29.50","30.15","29.50","29.75","+","0.60","29.75","213","29.80","84","8.99",
"8016","矽創","479,160","340","43,643,020","91.00","91.70","90.50","91.20","-","0.40","91.20","1","91.40","3","10.74",
"8046","南電","2,942,234","1,404","618,629,140","215.00","215.00","208.50","209.50","-","6.50","209.50","31","210.00","8","15.26",
"8072","陞泰","314,557","214","44,971,094","144.00","144.50","142.00","142.50","+","0.50","142.50","16","143.00","18","11.15",
"8078","華寶","6,988,822","3,868","836,002,140","120.50","121.50","118.00","120.00","-","4.00","119.50","86","120.00","24","14.12",
"8101","華冠","1,402,800","568","36,682,450","26.55","26.55","26.00","26.10","-","0.55","26.10","33","26.15","18","8.42",
"8249","菱光","1,232,789","626","49,141,111","39.90","40.40","39.50","39.70","+","0.10","39.70","24","39.75","1","9.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

