"094年07月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","2,936,000","1,420","386,195,000","127.50","134.00","126.50","134.00","+","8.50","134.00","19","--","0","16.13",
"3380","明泰","2,628,000","712","76,660,850","29.00","29.40","29.00","29.05","+","0.15","29.05","36","29.10","7","11.00",
"3701","大眾控","816,753","304","3,811,681","4.55","4.77","4.55","4.70","-","0.06","4.67","29","4.70","35","",
"4906","正文","4,138,571","1,458","274,286,635","66.50","67.50","65.20","65.20","-","1.10","65.20","42","65.30","2","11.11",
"5203","訊連","1,017,403","574","105,143,575","103.00","105.00","102.00","104.00","+","1.50","103.50","10","104.00","13","13.38",
"5305","敦南","2,340,468","635","64,805,737","27.20","28.35","27.20","27.60","-","0.75","27.60","25","27.65","20","10.95",
"5434","崇越","3,787,244","1,430","309,794,832","81.00","83.40","80.20","83.00","+","2.80","82.80","2","83.00","171","21.61",
"5469","瀚宇博","10,620,370","3,368","364,688,096","34.50","34.80","33.80","34.20","+","0.85","34.15","50","34.20","21","11.10",
"5471","松翰","2,917,142","904","123,422,814","42.75","43.40","41.60","41.60","-","1.20","41.50","66","41.60","40","11.72",
"5484","慧友","1,288,030","550","49,055,937","38.00","38.80","37.75","38.00","+","0.20","37.90","7","38.00","2","10.50",
"6112","聚碩","449,000","134","5,431,450","12.25","12.40","11.80","11.80","-","0.40","11.80","28","11.90","7","29.50",
"6115","鎰勝","1,273,741","509","45,053,640","35.40","35.90","34.80","34.95","+","0.15","34.95","8","35.00","20","10.99",
"6116","彩晶","107,275,047","8,210","1,164,883,152","10.80","11.00","10.70","10.70","-","0.05","10.70","2,526","10.75","331","",
"6117","迎廣","1,458,666","484","33,094,092","23.10","23.35","22.30","22.30","-","0.70","22.30","5","22.40","5","",
"6119","大傳","368,412","163","8,282,854","22.40","22.85","22.30","22.45","-","0.15","22.40","2","22.45","10","9.76",
"6128","上福","133,000","52","2,702,050","20.50","20.50","20.20","20.35","+","0.35","20.15","13","20.20","2","13.66",
"6131","鈞泰","2,708,376","1,280","141,304,354","52.60","53.40","51.50","52.40","-","0.20","52.30","2","52.40","3","10.69",
"6133","金橋","326,555","131","7,258,532","22.05","22.65","22.00","22.20","-","0.45","22.15","3","22.20","2","15.10",
"6136","富爾特","3,757,188","1,073","106,981,225","27.80","28.90","27.80","28.50","+","1.05","28.45","11","28.50","102","9.73",
"6139","亞翔","1,525,079","760","114,288,729","75.20","76.10","74.40","74.50","-","0.70","74.40","34","74.50","7","8.83",
"6141","柏承","1,746,710","575","56,989,943","33.30","33.30","32.10","32.45","-","0.55","32.45","28","32.50","10","12.53",
"6142","友勁","3,185,456","1,069","163,379,666","51.60","52.10","50.60","51.00","-","0.60","51.00","35","51.30","3","15.18",
"6145","勁永","5,459,615","1,388","83,271,412","15.80","16.20","14.65","14.80","-","0.95","14.80","13","14.85","4","",
"6165","捷泰","1,521,290","363","17,748,458","11.50","11.95","11.50","11.55","+","0.25","11.55","9","11.65","20","20.63",
"6166","凌華","232,720","86","6,398,092","27.70","27.90","27.20","27.20","-","0.50","27.20","10","27.30","4","11.48",
"6168","宏齊","1,152,942","535","37,418,372","32.70","33.15","31.95","32.00","-","0.80","32.00","1","32.25","2","26.23",
"6172","互億","708,000","238","15,061,800","21.30","21.65","20.80","20.80","-","0.40","20.80","4","21.10","8","11.37",
"6189","豐藝","1,033,259","473","44,552,212","43.40","43.70","42.70","42.85","+","0.05","42.85","18","42.90","4","11.04",
"6192","巨路","628,884","183","20,566,589","32.40","33.30","32.40","32.75","+","0.35","32.45","3","32.75","12","12.36",
"6196","帆宣","2,174,943","872","110,754,071","50.60","51.60","50.20","51.00","+","0.60","51.00","35","51.10","1","9.09",
"6197","佳必琪","4,453,008","1,428","230,256,353","53.30","53.30","50.70","51.10","-","2.30","51.10","41","51.20","1","13.24",
"6201","亞弘電","2,495,000","61","63,899,150","26.00","26.00","25.20","25.60","-","0.30","25.40","1","25.70","2","8.18",
"6202","盛群","5,688,000","1,524","233,014,050","39.20","41.70","39.20","41.70","+","2.70","41.70","27","--","0","11.12",
"6206","飛捷","1,992,306","680","108,396,548","53.70","55.50","53.00","53.40","-","0.30","53.30","11","53.40","12","10.41",
"6209","今國光","4,623,000","1,602","492,947,000","104.00","108.50","104.00","108.50","+","4.50","108.50","3","109.00","54","11.90",
"6216","居易","369,993","222","19,639,613","53.30","54.00","52.00","52.50","-","0.80","52.50","1","52.80","3","12.53",
"6225","天瀚","1,546,356","337","22,955,244","14.80","15.00","14.50","15.00","+","0.20","14.95","27","15.00","55","",
"6235","華孚","6,255,821","1,728","305,768,143","50.00","50.80","47.90","48.20","-","1.80","48.15","3","48.20","6","19.05",
"6239","力成","8,045,284","2,920","858,634,494","106.00","109.00","105.00","105.00","+","0.50","105.00","108","105.50","1","13.89",
"6257","矽格","1,312,330","355","27,783,291","21.20","21.60","20.80","20.80","-","0.50","20.80","100","20.85","16","11.37",
"6269","台郡","6,432,684","1,523","125,609,042","19.90","19.90","19.05","19.30","+","0.35","19.30","9","19.35","37","19.49",
"6277","宏正","2,993,000","926","225,600,600","74.50","76.70","74.50","75.10","X","0.00","75.10","65","75.40","8","13.48",
"6280","崇貿","954,000","423","64,859,900","67.00","69.70","66.50","68.50","+","1.70","68.50","83","68.70","7","24.73",
"6282","康舒","9,850,000","2,246","245,257,300","25.10","25.45","24.50","24.60","X","0.00","24.60","124","24.70","50","8.69",
"6285","啟碁","7,582,000","2,652","491,211,100","65.00","66.10","63.50","64.00","X","0.00","63.90","15","64.00","106","13.39",
"6286","立錡","3,492,000","1,119","406,557,500","117.00","118.00","115.50","116.00","+","0.50","115.50","124","116.00","16","19.80",
"6289","華上","484,450","164","11,030,801","22.45","23.20","22.45","22.60","-","0.30","22.60","12","22.70","2","10.37",
"8008","建興電","12,687,729","3,405","788,428,216","62.00","63.30","61.30","61.30","-","0.70","61.30","72","61.40","1","10.79",
"8016","矽創","1,361,100","804","130,828,969","96.60","97.70","94.50","94.50","-","1.50","94.50","28","94.70","2","14.10",
"8078","華寶","9,148,755","3,521","903,128,951","96.00","101.00","96.00","99.00","+","3.80","98.90","12","99.00","231","18.50",
"8101","華冠","5,479,950","1,644","130,688,394","23.90","24.40","23.30","23.35","-","0.45","23.35","23","23.40","7","12.10",
"8249","菱光","3,517,915","1,124","192,018,761","54.50","55.30","53.80","54.30","+","0.30","54.30","8","54.40","77","9.58",
"9912","偉聯","3,409,666","831","43,890,666","13.35","13.35","12.00","12.30","-","0.20","12.20","2","12.30","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

