"095年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","952,037","342","25,391,029","26.90","26.90","26.40","26.60","-","0.10","26.60","28","26.70","22","8.26",
"3406","玉晶光","1,348,596","1,091","256,858,048","187.50","194.50","185.50","188.50","-","0.50","188.50","14","189.00","50","16.92",
"3450","聯鈞","273,300","204","6,050,329","22.40","22.50","22.00","22.40"," ","0.00","22.10","1","22.40","6","11.31",
"3474","華亞科","7,737,295","1,305","262,577,120","34.00","34.25","33.80","33.95","-","0.30","33.90","19","33.95","70","10.95",
"3701","大眾控","430,317","125","644,419","1.51","1.55","1.47","1.52","-","0.06","1.48","12","1.53","50","",
"3702","大聯大","2,114,511","331","23,923,687","11.30","11.40","11.15","11.35","+","0.05","11.35","62","11.40","65","",
"4904","遠傳","28,760,836","1,424","1,007,930,216","34.95","35.35","34.85","35.30","+","0.70","35.25","20","35.30","72","10.09",
"4906","正文","9,091,606","3,104","534,752,534","58.00","59.50","57.70","58.80","+","0.80","58.80","103","58.90","153","15.98",
"5203","訊連","750,255","531","84,112,305","112.00","113.50","111.00","111.00","-","1.00","111.00","1","111.50","15","13.84",
"5305","敦南","3,920,347","1,039","113,495,403","28.90","29.20","28.65","29.05","+","0.15","29.00","95","29.05","28","8.91",
"5434","崇越","2,441,415","1,569","186,263,025","76.20","77.60","75.10","75.30","-","0.70","75.30","6","75.40","5","19.87",
"5469","瀚宇博","4,715,499","1,580","135,478,863","28.10","29.20","27.90","28.60","+","0.55","28.60","27","28.70","48","8.08",
"5471","松翰","5,381,908","2,444","305,579,802","56.00","57.40","55.80","56.80","+","1.30","56.70","2","56.80","8","13.03",
"5484","慧友","155,490","95","3,317,002","21.50","21.50","20.95","21.45","+","0.35","21.25","2","21.45","6","9.75",
"6112","聚碩","14,207","7","170,421","12.00","12.00","12.00","12.00","+","0.20","11.80","1","12.00","5","30.77",
"6115","鎰勝","2,931,585","1,157","110,570,960","37.55","38.20","37.00","37.40","+","0.10","37.40","22","37.50","1","8.90",
"6116","彩晶","81,919,006","9,023","427,433,680","5.16","5.38","5.15","5.25","+","0.20","5.24","520","5.25","127","",
"6117","迎廣","81,031","39","1,122,572","13.85","14.00","13.70","13.80"," ","0.00","13.80","1","14.00","5","12.32",
"6119","大傳","795,493","243","9,824,108","12.40","12.50","12.20","12.20","-","0.20","12.20","24","12.30","4","9.17",
"6120","達運","846,850","414","30,489,327","36.25","36.30","35.70","35.75","-","0.25","35.75","100","35.80","1","8.57",
"6128","上福","286,538","148","8,531,065","30.15","30.15","29.60","29.60","-","0.20","29.55","13","29.70","3","10.65",
"6131","鈞泰","302,116","156","10,632,745","35.00","35.60","35.00","35.40","-","0.20","35.20","20","35.40","3","7.83",
"6133","金橋","581,113","267","13,726,269","23.15","24.20","23.10","23.10"," ","0.00","23.00","31","23.10","4","9.31",
"6136","富爾特","202,896","77","3,117,308","15.10","15.50","15.10","15.50"," ","0.00","15.45","5","15.50","8","11.65",
"6139","亞翔","134,848","82","5,065,074","38.00","38.00","37.20","37.50","-","0.35","37.40","3","37.60","12","8.35",
"6141","柏承","417,182","160","11,559,396","28.00","28.00","27.50","27.60","-","0.20","27.60","17","27.80","48","10.30",
"6142","友勁","2,680,047","875","62,424,991","23.10","23.60","22.90","23.45","+","0.75","23.40","29","23.45","13","7.40",
"6145","勁永","14,504,825","3,422","303,592,456","20.75","21.40","20.40","20.60","-","0.15","20.55","27","20.60","7","13.46",
"6155","鈞寶","59,960","32","1,533,138","25.90","25.90","25.20","25.45","-","0.35","25.50","5","25.80","13","9.29",
"6165","捷泰","832,254","174","13,232,136","15.50","16.55","15.50","15.70","+","0.10","15.70","7","15.80","10","6.33",
"6166","凌華","138,084","67","4,377,850","31.60","31.90","31.60","31.80","+","0.25","31.70","11","31.80","4","8.76",
"6168","宏齊","2,467,129","1,138","80,701,146","32.60","33.20","32.20","32.60","+","0.10","32.50","9","32.60","40","18.84",
"6172","互億","34,934","15","324,969","9.40","9.40","9.29","9.30","-","0.11","9.30","8","9.37","1","46.50",
"6189","豐藝","114,788","68","3,073,190","27.00","27.00","26.60","26.60","-","0.20","26.60","7","26.70","1","7.71",
"6192","巨路","272,578","112","8,731,379","32.00","32.25","31.80","32.00","-","0.25","32.00","28","32.20","4","8.91",
"6196","帆宣","307,204","120","7,031,048","22.70","23.15","22.50","23.00","+","0.40","23.00","13","23.10","13","8.36",
"6197","佳必琪","2,802,801","1,089","125,226,572","44.85","45.50","44.00","44.10","-","0.75","44.10","6","44.15","10","15.37",
"6201","亞弘電","102,012","62","2,786,074","27.40","27.50","27.20","27.25","-","0.10","27.25","2","27.35","4","5.96",
"6202","盛群","938,422","389","51,430,055","54.60","55.00","54.50","54.90","+","0.30","54.80","33","54.90","9","10.64",
"6206","飛捷","538,000","292","30,634,200","57.50","57.50","56.30","56.70","-","0.50","56.60","12","56.90","40","10.62",
"6209","今國光","697,451","412","40,686,155","58.10","58.80","58.00","58.10","+","0.10","58.10","9","58.30","19","10.96",
"6216","居易","137,090","73","2,350,530","17.00","17.30","17.00","17.10"," ","0.00","17.00","9","17.10","9","12.04",
"6225","天瀚","115,357","65","828,779","7.05","7.21","7.05","7.20","+","0.20","7.20","5","7.23","11","",
"6235","華孚","4,310,620","1,939","133,291,206","30.40","31.40","30.20","31.00","+","0.90","31.00","4","31.05","11","30.69",
"6239","力成","7,450,012","3,120","725,372,119","97.00","98.10","96.50","97.00"," ","0.00","96.90","6","97.00","102","11.71",
"6257","矽格","4,673,142","1,226","93,632,656","20.10","20.25","19.70","19.90","-","0.10","19.90","9","19.95","24","11.99",
"6269","台郡","189,000","65","1,982,000","10.55","10.65","10.30","10.55","+","0.05","10.50","31","10.55","4","",
"6277","宏正","199,673","171","16,272,113","82.00","82.00","81.00","81.40","+","0.40","81.40","19","81.50","3","10.77",
"6280","崇貿","775,182","455","59,375,837","77.00","77.80","76.00","77.00"," ","0.00","76.60","1","77.00","14","22.32",
"6281","全國電","89,050","49","2,949,454","33.40","33.40","33.00","33.10","+","0.10","33.05","1","33.20","1","8.64",
"6282","康舒","1,468,183","239","13,890,494","9.39","9.60","9.27","9.50","+","0.17","9.46","10","9.50","4","",
"6285","啟碁","8,868,777","4,167","800,047,530","87.90","92.00","87.50","90.50","+","3.20","90.40","15","90.50","27","17.89",
"6286","立錡","2,818,982","1,686","775,349,640","277.00","279.50","272.50","272.50","-","8.50","272.00","119","272.50","1","30.65",
"6289","華上","4,746,276","2,020","160,493,899","33.60","34.55","33.10","33.90","+","0.20","33.90","14","33.95","4","20.18",
"8008","建興電","3,292,357","1,186","104,758,381","32.30","32.30","31.25","31.75","-","0.55","31.75","13","31.80","57","9.59",
"8016","矽創","2,033,312","1,251","197,024,752","97.90","97.90","96.40","96.40","-","1.60","96.40","9","96.50","59","11.35",
"8046","南電","1,539,800","862","380,926,900","245.00","248.50","244.50","247.00","+","2.00","246.50","8","247.00","28","17.99",
"8072","陞泰","228,627","186","33,281,600","146.50","147.00","144.50","145.00","-","1.50","145.00","13","146.00","9","11.35",
"8078","華寶","12,683,435","6,187","1,916,077,880","149.00","154.00","148.50","148.50","+","0.50","148.50","82","149.00","30","17.47",
"8101","華冠","6,241,800","2,110","169,857,540","27.00","27.55","26.75","26.80","+","0.15","26.80","21","26.95","44","8.65",
"8249","菱光","3,834,981","1,954","160,598,118","40.80","42.65","40.20","41.90","+","1.10","41.85","3","41.90","1","9.52",
"9912","偉聯","23,570","13","82,172","3.42","3.57","3.42","3.51","+","0.01","3.50","1","3.56","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

