"095年05月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","365,646","261","51,390,825","143.00","143.50","138.00","138.00","-","4.00","138.00","14","139.00","1","14.87",
"3367","英華達","829,810","575","115,946,183","138.50","142.00","138.00","139.00"," ","0.00","138.50","32","139.00","37","15.48",
"3380","明泰","1,283,400","570","46,113,908","35.85","36.20","35.50","35.80","+","0.50","35.70","51","35.80","11","9.11",
"3406","玉晶光","133,100","117","35,228,249","269.00","269.00","263.50","263.50","-","3.50","263.50","22","264.00","1","18.41",
"3450","聯鈞","453,470","267","17,435,878","38.40","39.10","37.05","37.50","-","0.80","37.50","3","38.30","13","16.82",
"3474","華亞科","38,979,675","6,809","1,337,793,963","34.90","35.25","33.80","33.80","-","2.50","--","0","33.80","1,792","17.70",
"3701","大眾控","498,847","98","1,172,822","2.37","2.43","2.33","2.41","-","0.09","2.40","13","2.41","48","",
"3702","大聯大","2,718,904","627","29,136,831","10.60","10.90","10.55","10.60","+","0.05","10.55","210","10.65","19","",
"4904","遠傳","7,160,261","504","280,456,748","39.20","39.50","38.80","39.10","-","0.30","39.10","138","39.20","1,219","10.74",
"4906","正文","1,592,287","785","90,996,182","57.00","57.90","56.50","56.50"," ","0.00","56.50","88","56.80","27","18.52",
"5203","訊連","1,477,206","859","173,820,278","121.00","121.00","113.50","113.50","-","7.00","113.00","71","113.50","3","14.15",
"5305","敦南","1,705,714","619","60,712,570","36.10","36.10","35.20","35.25","-","0.75","35.25","25","35.30","8","10.34",
"5434","崇越","2,035,654","1,202","181,415,652","90.80","91.00","88.10","88.10","-","2.40","88.10","15","88.20","7","23.25",
"5469","瀚宇博","3,311,995","844","126,492,162","38.40","39.00","37.40","37.40","-","0.10","37.30","1","37.40","11","9.89",
"5471","松翰","8,681,584","3,246","672,508,084","77.50","78.70","76.00","76.40","+","2.60","76.30","19","76.40","14","17.32",
"5484","慧友","196,729","110","6,283,483","32.40","32.40","31.70","31.80","+","0.35","31.80","2","32.00","3","11.52",
"6112","聚碩","459,110","137","6,454,666","13.50","14.40","13.30","14.00","+","0.50","13.90","10","14.00","3","70.00",
"6115","鎰勝","5,334,171","1,766","216,286,190","40.10","41.30","39.50","40.10","+","1.00","40.10","38","40.15","11","9.37",
"6116","彩晶","29,965,529","3,389","171,780,990","5.78","5.83","5.63","5.63","-","0.07","5.63","3","5.64","34","",
"6117","迎廣","360,430","161","5,549,414","15.30","15.70","15.25","15.30","+","0.20","15.30","2","15.35","1","43.71",
"6119","大傳","1,135,409","282","21,432,186","18.75","19.10","18.60","18.65","+","0.20","18.65","19","18.70","5","8.88",
"6128","上福","2,758,000","1,045","101,735,100","38.30","38.50","35.30","35.30","-","2.65","--","0","35.30","277","16.42",
"6131","鈞泰","360,798","194","18,437,336","50.80","51.40","50.80","51.00","+","0.30","51.00","2","51.10","12","8.64",
"6133","金橋","4,742,663","1,377","152,036,900","31.40","32.60","30.85","31.85","+","0.45","31.70","1","31.85","12","14.16",
"6136","富爾特","6,002,051","1,810","127,234,518","21.55","21.55","20.60","21.30","+","1.15","21.30","5","21.35","8","14.11",
"6139","亞翔","444,083","179","25,713,421","58.10","58.60","57.10","57.10","-","0.20","57.10","2","57.20","8","11.61",
"6141","柏承","5,959,356","1,185","184,853,610","31.00","31.10","30.20","31.10","+","2.00","31.10","876","--","0","11.65",
"6142","友勁","1,201,550","487","37,866,156","31.65","31.95","31.35","31.35","-","0.30","31.35","1","31.40","25","7.26",
"6145","勁永","2,414,044","634","31,360,553","12.75","13.25","12.70","12.70","+","0.15","12.70","68","12.75","13","",
"6165","捷泰","263,982","84","4,029,026","15.40","15.40","15.20","15.30"," ","0.00","15.25","62","15.30","29","5.43",
"6166","凌華","1,068,672","329","43,125,528","40.90","40.90","40.10","40.15","-","0.40","40.15","24","40.20","1","8.92",
"6168","宏齊","5,836,647","2,104","263,895,336","43.85","46.00","43.80","44.50","+","1.00","44.30","3","44.50","23","27.47",
"6172","互億","538,936","228","7,130,475","13.80","13.80","12.85","12.90","-","0.90","12.85","11","12.90","21","19.85",
"6189","豐藝","472,237","169","16,962,199","36.20","36.20","35.60","35.60","-","0.40","35.60","20","35.70","12","8.62",
"6192","巨路","343,365","141","11,362,684","33.30","33.40","32.30","32.40","-","0.50","32.35","3","32.40","4","11.53",
"6196","帆宣","929,600","366","30,741,537","33.50","33.50","32.50","32.50","-","0.70","32.50","23","32.70","2","9.31",
"6197","佳必琪","4,052,798","1,341","209,086,131","51.10","52.20","50.90","52.10","+","1.10","52.00","54","52.10","8","17.19",
"6201","亞弘電","177,250","72","5,424,149","30.70","30.90","30.30","30.50","+","0.20","30.50","4","30.55","6","6.72",
"6202","盛群","1,012,416","593","65,534,866","63.80","65.70","63.50","63.50","-","0.10","63.50","14","63.60","4","12.50",
"6206","飛捷","529,753","298","36,530,226","69.90","69.90","67.50","67.50","-","1.90","67.50","6","68.00","2","11.23",
"6209","今國光","468,309","259","37,372,372","80.60","80.70","79.10","79.50","-","0.50","79.50","7","79.80","7","12.06",
"6216","居易","244,597","138","6,454,659","26.20","26.60","26.20","26.25","+","0.15","26.25","6","26.30","6","15.35",
"6225","天瀚","167,498","60","1,551,631","9.28","9.44","9.22","9.23","-","0.06","9.23","10","9.28","15","",
"6235","華孚","1,039,625","461","33,699,287","32.80","32.90","32.00","32.00","-","0.30","32.00","9","32.20","3","26.45",
"6239","力成","4,792,996","1,716","483,869,597","100.50","102.50","100.00","101.00","+","0.50","100.50","334","101.00","83","11.16",
"6257","矽格","6,421,098","1,770","142,577,663","22.25","22.60","21.70","21.70"," ","0.00","21.70","292","21.75","20","12.99",
"6269","台郡","318,000","119","3,857,800","12.20","12.25","12.05","12.10","-","0.15","12.05","53","12.10","4","",
"6277","宏正","1,498,056","769","141,180,439","91.50","96.50","91.50","94.00","+","2.90","94.00","5","94.10","2","12.58",
"6280","崇貿","800,210","376","67,283,671","85.30","85.30","83.00","83.50","-","1.80","83.50","9","83.60","23","17.29",
"6281","全國電","379,300","183","16,099,630","43.10","43.10","41.70","42.50"," ","0.00","42.20","4","42.50","8","10.79",
"6282","康舒","2,218,375","641","36,649,772","16.60","16.80","16.25","16.30"," ","0.00","16.30","73","16.35","4","14.95",
"6285","啟碁","2,196,160","1,105","264,138,958","121.00","123.00","118.50","119.00"," ","0.00","119.00","6","120.00","55","22.88",
"6286","立錡","2,476,485","1,553","606,074,445","248.00","249.00","237.00","237.00","-","8.00","236.50","1","237.00","23","27.85",
"6289","華上","15,791,061","5,279","825,873,111","49.70","53.50","49.70","51.00","+","1.00","51.00","236","51.20","3","30.72",
"8008","建興電","2,574,220","963","112,711,960","44.40","44.60","43.00","43.00","-","0.80","42.90","15","43.00","24","11.65",
"8016","矽創","3,413,630","2,061","477,938,050","146.00","146.00","135.00","135.00","-","8.00","135.00","71","135.50","11","12.97",
"8046","南電","1,837,962","1,101","577,636,199","315.00","316.00","311.00","311.50"," ","0.00","311.50","30","312.00","8","46.70",
"8072","陞泰","258,561","218","46,412,102","178.50","182.00","178.00","178.00"," ","0.00","178.00","87","178.50","5","11.91",
"8078","華寶","6,129,650","3,026","1,271,435,173","210.00","213.50","200.00","200.00","-","7.00","200.00","874","200.50","2","25.09",
"8101","華冠","6,668,500","2,280","337,035,149","51.50","51.90","49.10","50.00","-","1.00","49.70","10","50.00","13","38.46",
"8249","菱光","1,518,700","718","73,959,334","48.00","49.80","48.00","48.05","+","0.15","48.00","154","48.50","10","8.70",
"9912","偉聯","100,094","44","513,479","5.01","5.25","5.01","5.05","-","0.15","5.05","5","5.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

