"094年10月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","3,892,599","880","145,805,904","37.50","37.70","37.35","37.45","+","0.05","37.45","72","37.50","6","9.78",
"4906","正文","1,807,384","771","80,832,034","46.00","46.30","44.10","44.50","-","1.50","44.50","31","44.60","3","10.70",
"5203","訊連","1,869,184","1,014","136,617,772","74.00","76.00","71.70","72.00","-","4.30","71.80","13","72.00","49","10.48",
"5305","敦南","1,193,368","451","29,294,661","24.80","25.00","24.00","24.20","-","0.80","24.20","1","24.40","19","11.00",
"5434","崇越","9,773,694","4,676","814,477,528","86.00","87.60","79.30","79.30","-","5.90","--","0","79.30","16","24.86",
"5469","瀚宇博","956,045","418","23,101,602","25.00","25.00","23.80","24.20","-","0.70","23.90","2","24.20","8","8.93",
"5471","松翰","1,699,832","699","57,745,938","35.60","35.65","33.30","33.60","-","2.00","33.60","28","33.65","19","9.44",
"5484","慧友","708,212","319","22,485,467","33.10","33.10","31.00","31.10","-","1.90","31.10","1","31.40","1","9.37",
"6112","聚碩","80,279","39","664,400","8.60","8.60","8.14","8.14","-","0.41","8.12","1","8.14","1","21.42",
"6115","鎰勝","338,865","170","8,703,603","26.05","26.10","25.30","25.35","-","0.50","25.35","1","25.40","1","9.71",
"6116","彩晶","26,525,901","3,706","167,266,126","6.40","6.45","6.16","6.27","-","0.08","6.27","31","6.28","103","",
"6117","迎廣","220,062","86","3,223,087","14.90","14.90","14.55","14.60","-","0.30","14.60","51","14.65","7","",
"6119","大傳","186,333","78","3,181,688","17.30","17.30","16.85","16.90","-","0.40","16.85","2","17.00","18","10.06",
"6128","上福","23,000","15","329,400","14.40","14.55","14.10","14.30","-","0.15","14.20","2","14.30","2","11.82",
"6131","鈞泰","611,313","324","29,272,155","49.00","49.00","47.00","47.90","-","1.10","47.50","18","47.90","6","9.36",
"6133","金橋","141,101","89","2,415,576","17.40","17.40","17.00","17.20","-","0.10","17.15","13","17.20","12","15.78",
"6136","富爾特","378,133","108","6,171,857","16.70","16.70","16.20","16.20","-","0.25","16.20","28","16.25","1","7.33",
"6139","亞翔","360,908","222","22,015,929","61.00","62.00","60.30","61.40","-","0.40","60.90","20","61.40","4","6.84",
"6141","柏承","451,519","187","10,491,792","23.80","23.90","22.90","22.90","-","0.80","22.90","14","23.00","1","11.62",
"6142","友勁","2,386,543","901","90,423,905","39.10","39.20","37.15","37.30","-","1.50","37.30","49","37.35","1","10.28",
"6145","勁永","729,203","221","8,616,221","12.25","12.25","11.50","11.65","-","0.60","11.65","197","11.70","18","",
"6165","捷泰","137,357","76","1,902,233","14.00","14.00","13.75","13.80","-","0.25","13.80","1","13.90","34","33.66",
"6166","凌華","56,000","38","1,440,400","25.80","26.15","25.30","25.80","-","0.70","25.80","1","26.20","5","10.36",
"6168","宏齊","2,248,477","965","57,374,571","26.65","26.65","24.80","24.80","-","1.85","24.80","59","24.85","9","60.49",
"6172","互億","140,000","49","1,942,600","14.40","14.40","13.50","13.50","-","0.90","13.50","3","14.00","13","8.82",
"6189","豐藝","550,345","294","17,750,705","33.30","33.30","32.00","32.40","-","0.90","32.30","1","32.40","2","11.21",
"6192","巨路","126,001","72","3,905,381","31.25","31.30","30.80","31.30","-","0.05","30.80","1","31.30","2","12.13",
"6196","帆宣","383,475","198","10,221,351","27.30","27.30","26.00","26.20","-","1.10","26.20","9","26.50","4","5.45",
"6197","佳必琪","1,056,871","391","26,534,857","26.50","26.50","24.65","25.45","-","1.05","24.85","5","25.45","3","11.46",
"6201","亞弘電","30,000","18","706,250","24.00","24.00","23.00","23.00","-","0.50","23.00","1","23.70","5","8.27",
"6202","盛群","296,735","193","11,890,267","40.80","40.80","39.70","40.00","-","0.80","40.00","46","40.40","1","10.81",
"6206","飛捷","283,393","186","11,140,814","40.30","40.30","38.80","38.95","-","1.25","38.85","10","39.40","4","8.43",
"6209","今國光","829,178","520","59,248,456","74.00","74.00","70.00","70.00","-","3.00","70.00","11","70.50","9","11.29",
"6216","居易","190,149","66","4,879,422","26.00","26.00","25.50","25.60","-","0.40","25.60","11","25.70","3","8.86",
"6225","天瀚","249,000","87","1,909,550","7.84","7.84","7.50","7.80","-","0.10","7.55","1","7.80","24","",
"6235","華孚","3,708,074","1,298","118,695,666","33.90","34.50","31.45","31.55","-","2.25","31.55","7","31.70","9","18.89",
"6239","力成","13,037,055","4,654","998,808,998","81.00","81.20","75.80","75.90","-","5.50","75.90","186","76.00","9","9.38",
"6257","矽格","507,956","156","7,177,021","14.40","14.40","13.95","14.05","-","0.35","14.05","3","14.10","5","10.49",
"6269","台郡","697,134","176","6,993,000","10.40","10.40","9.76","9.92","-","0.48","9.92","7","9.93","3","",
"6277","宏正","221,000","115","15,026,600","69.70","69.70","67.00","67.30","-","2.40","67.30","1","67.40","1","11.50",
"6280","崇貿","833,752","469","53,852,685","67.80","68.00","63.10","64.80","-","3.00","63.30","10","64.80","1","20.90",
"6282","康舒","701,651","218","10,502,742","15.10","15.15","14.85","14.85","-","0.25","14.85","18","15.00","24","7.07",
"6285","啟碁","1,417,003","643","80,741,772","58.80","58.90","55.00","56.00","-","2.80","56.00","11","56.20","17","16.37",
"6286","立錡","736,060","410","61,058,549","84.60","85.20","81.00","81.00","-","3.50","81.00","7","81.40","1","16.40",
"6289","華上","377,000","122","7,278,400","19.90","19.90","18.80","19.30","-","0.60","19.30","15","19.40","17","12.22",
"8008","建興電","2,790,944","1,215","95,386,527","34.90","34.90","33.75","34.00"," ","0.00","34.00","9","34.10","1","6.95",
"8016","矽創","717,425","399","59,039,259","83.30","84.70","81.00","81.50","-","1.80","81.40","3","82.00","14","12.50",
"8072","陞泰","658,865","529","81,918,454","129.50","129.50","120.00","122.00","-","6.50","122.00","9","122.50","6","11.40",
"8078","華寶","7,685,112","3,094","811,904,494","108.00","109.50","101.50","102.00","-","6.00","101.50","122","102.50","1","15.20",
"8101","華冠","2,552,700","661","44,827,187","17.30","17.90","17.30","17.45","-","0.85","17.45","5","17.55","1","",
"8249","菱光","1,879,360","1,016","94,220,930","50.10","50.80","49.50","49.75","-","0.35","49.75","6","49.80","2","7.90",
"9912","偉聯","389,061","108","2,579,294","6.80","6.80","6.55","6.55","-","0.45","6.55","7","6.60","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

