"095年07月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","116,807","74","3,511,221","29.80","30.50","29.75","30.40","+","0.60","30.20","3","30.40","9","13.63",
"3474","華亞科","14,652,736","2,990","480,788,606","32.20","33.30","32.20","32.70","+","0.50","32.65","118","32.70","11","17.12",
"3701","大眾控","370,416","89","763,397","1.96","2.12","1.96","2.12","+","0.04","2.08","3","2.12","13","",
"3702","大聯大","2,236,800","418","24,339,431","10.80","11.00","10.75","10.95","+","0.15","10.90","373","10.95","15","",
"4904","遠傳","1,086,679","288","39,448,078","36.70","36.70","35.95","36.45","+","0.50","36.35","10","36.45","53","10.01",
"4906","正文","4,906,543","1,801","283,198,568","56.30","58.50","55.70","57.60","+","1.90","57.50","48","57.60","86","18.89",
"5203","訊連","4,676,230","2,253","556,369,870","114.50","121.50","113.50","119.00","+","4.50","119.00","2","119.50","61","14.88",
"5305","敦南","7,637,484","1,959","251,433,498","32.35","33.40","32.25","32.95","+","0.65","32.90","186","32.95","418","9.66",
"5434","崇越","1,042,090","621","83,335,973","81.00","81.00","79.10","79.70","-","1.30","79.70","1","79.80","11","21.08",
"5469","瀚宇博","1,196,000","432","38,220,700","31.30","32.45","31.20","31.40","+","0.35","31.30","5","31.55","5","8.31",
"5471","松翰","1,946,410","950","107,509,191","55.20","56.00","54.30","55.10","-","0.10","55.10","36","55.20","13","12.49",
"5484","慧友","112,000","39","3,475,100","31.00","31.30","30.80","31.10","+","0.30","31.05","1","31.10","4","11.27",
"6112","聚碩","36,340","20","509,925","14.00","14.30","13.80","14.30","+","0.40","13.95","2","14.30","4","71.50",
"6115","鎰勝","593,294","293","20,311,234","33.80","34.70","33.80","34.50","+","0.85","34.50","14","34.60","2","8.06",
"6116","彩晶","9,422,144","1,238","47,504,220","5.03","5.10","5.01","5.02"," ","0.00","5.01","613","5.02","12","",
"6117","迎廣","100,942","42","1,412,492","13.50","14.20","13.50","14.10","+","0.05","14.10","29","14.15","1","40.29",
"6119","大傳","186,000","46","2,957,250","15.90","16.00","15.85","15.85","-","0.05","15.80","22","15.90","1","7.55",
"6128","上福","334,559","167","10,223,463","31.00","31.00","30.30","30.30","-","0.55","30.30","1","30.50","40","14.09",
"6131","鈞泰","171,876","93","8,046,802","47.05","47.10","46.60","46.75"," ","0.00","46.70","18","46.75","1","7.92",
"6133","金橋","391,250","167","9,995,899","25.35","25.85","25.00","25.85","+","0.55","25.75","4","25.85","41","11.86",
"6136","富爾特","163,377","80","2,490,592","15.20","15.40","15.10","15.10","-","0.10","15.10","15","15.20","12","9.68",
"6139","亞翔","1,024,031","247","50,552,819","49.50","49.50","49.00","49.20","+","0.25","49.15","5","49.20","3","10.29",
"6141","柏承","345,000","119","9,780,450","28.30","28.70","28.25","28.25","-","0.15","28.25","65","28.40","4","10.58",
"6142","友勁","809,266","302","21,782,688","26.60","27.20","26.60","26.85","+","0.30","26.85","33","26.90","2","6.22",
"6145","勁永","405,202","104","4,562,291","11.20","11.45","11.05","11.25","+","0.05","11.25","102","11.30","15","",
"6165","捷泰","81,378","23","1,249,507","15.40","15.40","15.30","15.35","-","0.10","15.30","4","15.35","2","5.44",
"6166","凌華","742,200","291","24,462,110","32.95","33.20","32.85","33.00","+","0.25","33.00","38","33.10","5","9.22",
"6168","宏齊","1,855,953","607","57,370,682","30.25","31.35","30.20","31.20","+","0.95","31.10","1","31.20","11","19.75",
"6172","互億","203,661","76","2,203,972","10.90","11.05","10.60","10.80","+","0.15","10.80","38","10.90","1","16.62",
"6189","豐藝","71,497","38","2,383,899","33.45","33.45","33.00","33.20","-","0.25","33.20","3","33.30","10","8.24",
"6192","巨路","97,000","42","2,882,200","29.80","29.80","29.60","29.80"," ","0.00","29.70","13","29.80","14","10.60",
"6196","帆宣","232,400","108","6,695,860","28.85","29.10","28.55","28.70","-","0.05","28.65","3","28.70","7","8.22",
"6197","佳必琪","736,000","338","32,777,850","44.80","44.85","44.20","44.50","-","0.20","44.50","21","44.55","9","14.69",
"6201","亞弘電","63,100","38","1,785,159","28.40","28.40","28.15","28.40","+","0.15","28.30","2","28.40","2","6.26",
"6202","盛群","143,004","84","9,009,449","62.30","63.80","62.10","63.00","+","0.30","62.90","10","63.00","94","12.40",
"6206","飛捷","666,996","438","40,359,151","58.70","62.30","58.40","61.80","+","3.10","61.70","10","61.90","3","10.28",
"6209","今國光","763,368","458","52,618,592","68.00","69.60","68.00","68.70","+","1.00","68.70","22","68.80","26","10.47",
"6216","居易","52,236","36","1,079,513","20.50","20.85","20.45","20.50","+","0.10","20.45","7","20.60","3","11.99",
"6225","天瀚","192,158","64","1,501,569","7.71","7.90","7.70","7.81","-","0.04","7.81","3","7.87","16","",
"6235","華孚","902,540","440","23,999,032","26.35","26.80","26.30","26.40","+","0.15","26.40","5","26.45","1","21.82",
"6239","力成","3,196,556","1,551","305,472,920","95.80","96.30","95.00","95.00"," ","0.00","94.90","15","95.00","33","10.50",
"6257","矽格","835,135","282","15,116,134","18.20","18.20","18.00","18.10","-","0.10","18.05","18","18.10","44","13.71",
"6269","台郡","296,000","81","3,024,200","10.10","10.30","10.05","10.20","+","0.10","10.15","19","10.20","11","",
"6277","宏正","85,000","74","7,293,200","85.80","86.30","84.90","85.80"," ","0.00","85.80","9","86.00","6","11.49",
"6280","崇貿","1,146,443","663","55,253,391","48.80","48.80","47.50","48.00","-","0.55","47.90","6","48.00","2","12.12",
"6281","全國電","67,001","40","2,579,840","38.50","38.70","38.40","38.55","-","0.20","38.50","1","38.55","1","9.88",
"6282","康舒","684,003","184","8,495,086","12.45","12.50","12.35","12.35","-","0.10","12.35","8","12.40","3","11.33",
"6285","啟碁","5,175,924","2,738","428,856,807","79.90","85.20","79.10","84.10","+","4.40","84.10","18","84.20","10","16.17",
"6286","立錡","1,223,000","845","276,201,500","227.00","227.50","223.50","224.50","-","1.50","224.50","4","225.00","14","26.38",
"6289","華上","7,677,115","3,097","312,727,400","40.40","41.40","39.90","40.00","+","0.10","40.00","22","40.10","41","30.08",
"8008","建興電","1,305,975","740","48,004,581","36.50","37.20","36.40","36.80","+","0.15","36.80","40","36.90","2","9.97",
"8016","矽創","1,917,090","1,218","203,154,040","104.50","108.00","103.00","105.50","+","1.00","105.50","11","106.00","9","10.35",
"8046","南電","1,891,323","919","510,987,871","268.00","272.00","268.00","269.50","+","3.50","269.00","24","269.50","9","40.40",
"8072","陞泰","556,000","314","88,467,500","158.50","160.50","157.00","160.50","+","3.50","160.00","5","160.50","8","10.74",
"8078","華寶","9,089,563","4,037","1,312,872,698","141.50","147.00","139.50","146.00","+","4.00","145.50","46","146.00","120","18.32",
"8101","華冠","20,153,201","6,265","707,713,126","33.80","35.80","33.70","34.85","+","0.75","34.80","97","34.85","12","26.81",
"8249","菱光","912,420","472","39,973,164","43.80","44.40","43.10","43.50","-","0.30","43.50","44","43.70","5","7.88",
"9912","偉聯","51,676","29","234,421","4.51","4.60","4.50","4.56","-","0.14","4.55","10","4.60","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

