"094年05月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,228,395","388","30,052,950","24.30","24.60","24.30","24.35","+","0.05","24.35","9","24.50","8","8.63",
"5434","崇越","143,901","86","7,412,691","51.50","51.80","51.20","51.20","+","0.20","51.20","14","51.40","1","13.33",
"5469","瀚宇博","3,623,538","1,216","120,618,035","32.80","33.90","32.80","33.85","+","1.55","33.80","34","33.85","1","9.27",
"5471","松翰","1,250,085","488","42,481,287","33.20","34.60","33.10","34.30","+","1.40","34.25","5","34.30","64","9.66",
"5484","慧友","362,000","232","15,109,500","42.30","42.30","41.40","41.70","+","0.30","41.70","9","41.80","16","9.39",
"6112","聚碩","100,200","25","853,776","8.58","8.62","8.45","8.60","+","0.02","8.46","1","8.62","14","21.50",
"6115","鎰勝","576,536","258","18,013,919","31.30","31.45","31.05","31.15","+","0.45","31.15","9","31.20","2","9.80",
"6116","彩晶","73,019,190","6,902","701,242,222","9.66","9.66","9.55","9.57","+","0.11","9.57","255","9.58","1,123","",
"6117","迎廣","1,899,551","540","31,451,569","15.85","16.65","15.85","16.65","+","1.05","16.65","232","--","0","",
"6119","大傳","49,389","28","942,101","19.10","19.20","18.90","19.05","+","0.05","18.90","3","19.10","10","8.28",
"6128","上福","98,275","39","1,700,181","17.50","17.50","17.20","17.25","-","0.05","17.25","2","17.30","1","11.58",
"6131","鈞泰","426,017","202","23,181,906","54.20","54.80","54.00","54.80","+","1.20","54.60","9","54.80","72","9.13",
"6133","金橋","94,028","47","1,980,579","21.00","21.35","20.90","20.90","+","0.05","20.90","12","21.00","11","13.75",
"6136","富爾特","709,154","280","17,288,578","23.80","24.80","23.80","24.65","+","1.15","24.60","18","24.65","2","8.41",
"6139","亞翔","624,010","395","49,558,280","79.50","80.00","79.00","79.30","+","0.70","79.20","18","79.40","7","8.29",
"6141","柏承","289,000","107","7,163,300","24.90","25.05","24.55","25.00","+","0.50","25.00","11","25.05","1","9.65",
"6142","友勁","3,086,050","1,092","108,642,926","35.30","35.70","34.80","35.50","+","0.80","35.45","12","35.50","105","10.57",
"6145","勁永","87,100","39","705,208","8.13","8.13","8.13","8.13","+","0.53","8.13","4,596","--","0","",
"6165","捷泰","86,000","24","849,220","9.98","10.00","9.75","10.00","+","0.06","9.94","10","10.00","19","17.86",
"6166","凌華","66,050","46","1,835,705","28.00","28.20","27.50","27.60","-","0.30","27.60","5","27.95","1","10.22",
"6168","宏齊","1,326,042","651","41,831,989","30.65","31.90","30.65","31.75","+","1.25","31.70","12","31.75","6","26.02",
"6172","互億","638,733","285","13,051,412","20.30","20.80","20.20","20.30","+","0.40","20.25","28","20.30","12","11.09",
"6189","豐藝","161,826","85","6,170,484","38.40","38.40","38.00","38.00","+","0.25","38.00","24","38.15","1","9.77",
"6192","巨路","247,010","111","7,589,393","30.60","30.85","30.50","30.75","+","0.15","30.65","9","30.75","3","11.14",
"6196","帆宣","169,816","96","6,897,402","40.90","40.90","40.45","40.60","+","0.30","40.60","2","40.65","10","7.24",
"6197","佳必琪","772,100","401","32,156,918","42.00","42.00","41.30","41.60","+","0.60","41.60","17","41.65","2","10.78",
"6201","亞弘電","61,000","29","1,426,950","23.30","23.60","23.25","23.25","-","0.05","23.25","7","23.50","10","7.43",
"6202","盛群","353,050","146","12,211,996","34.60","34.80","34.45","34.70","+","0.60","34.70","2","34.75","15","9.25",
"6206","飛捷","411,116","229","19,285,225","46.50","47.45","46.45","46.80","+","0.65","46.80","5","47.20","8","9.12",
"6209","今國光","2,353,000","1,208","238,154,100","98.50","103.50","98.10","103.50","+","6.40","103.50","695","--","0","11.35",
"6216","居易","105,546","81","5,326,811","50.40","50.90","50.00","50.10","+","0.10","50.10","8","50.70","2","11.96",
"6225","天瀚","416,259","163","5,572,053","13.10","13.60","13.10","13.60","+","0.50","13.35","11","13.60","31","",
"6235","華孚","2,496,000","976","104,826,400","42.00","42.50","41.70","41.90","+","0.10","41.85","1","41.90","4","15.46",
"6239","力成","6,322,808","2,291","647,296,778","102.00","103.50","101.00","101.50","+","1.00","101.50","44","102.00","320","11.33",
"6257","矽格","1,834,067","563","34,638,373","19.00","19.10","18.70","18.95","+","0.55","18.90","20","18.95","15","9.33",
"6269","台郡","4,855,000","909","109,375,150","22.00","22.85","21.60","22.85","+","1.45","22.85","1,309","--","0","23.08",
"6277","宏正","149,082","92","10,648,267","71.80","72.00","70.80","70.80","+","0.10","70.70","17","71.00","1","12.71",
"6280","崇貿","636,624","271","35,256,482","54.80","56.00","54.70","55.60","+","1.50","55.60","12","55.70","8","20.07",
"6282","康舒","2,472,500","839","62,135,085","25.00","25.40","24.70","25.15","+","0.55","25.15","115","25.20","51","8.76",
"6285","啟碁","7,849,878","2,601","613,475,238","75.90","80.00","75.80","80.00","+","5.20","80.00","465","--","0","16.74",
"6286","立錡","2,091,511","1,119","179,400,607","84.50","87.80","83.70","86.30","+","3.00","86.10","17","86.40","1","14.73",
"6289","華上","1,015,000","373","24,267,300","23.70","24.20","23.40","24.20","+","0.90","24.10","6","24.20","4","10.43",
"8008","建興電","2,642,450","904","149,396,002","55.80","57.30","55.70","56.70","+","1.60","56.60","17","56.70","4","9.98",
"8016","矽創","1,696,201","927","184,313,898","108.00","110.50","107.00","110.00","+","3.00","109.50","14","110.00","90","12.13",
"8078","華寶","12,449,251","4,936","1,061,514,442","83.80","86.80","83.20","86.60","+","4.70","86.60","21","86.70","97","14.41",
"8101","華冠","8,363,000","2,295","216,593,650","26.00","26.65","24.90","26.60","+","1.00","26.60","10","26.65","54","12.43",
"8249","菱光","9,550,644","2,559","439,324,976","44.90","46.45","44.90","46.45","+","3.00","46.45","225","--","0","7.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

