"095年04月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","14,534,200","3,970","600,891,530","40.45","41.75","40.45","41.30","+","2.25","41.25","12","41.30","13","14.10",
"3406","玉晶光","169,630","150","45,774,600","270.00","274.00","267.00","270.00"," ","0.00","270.00","33","270.50","2","18.87",
"3450","聯鈞","411,810","223","16,405,719","40.30","40.80","39.00","40.20"," ","0.00","40.20","3","40.25","6","18.03",
"3474","華亞科","7,051,175","1,641","264,057,212","37.00","37.80","37.00","37.50","+","0.70","37.45","27","37.50","550","17.12",
"3701","大眾控","452,060","211","1,702,131","3.75","3.80","3.75","3.77","-","0.04","3.77","51","3.78","11","",
"3702","大聯大","2,369,133","497","24,338,025","10.45","10.45","10.10","10.25"," ","0.00","10.25","20","10.30","72","",
"4904","遠傳","12,531,143","1,332","496,488,657","38.80","40.00","38.80","39.70","+","0.90","39.70","124","39.75","22","10.45",
"4906","正文","3,374,638","1,487","204,387,153","59.10","61.50","58.80","59.50","+","0.50","59.50","8","60.50","12","16.71",
"5203","訊連","3,005,158","1,693","369,295,316","120.50","127.00","118.00","126.00","+","5.00","125.50","7","126.00","15","15.71",
"5305","敦南","1,297,181","484","50,149,203","38.30","39.00","38.30","38.65","+","0.35","38.65","123","38.70","30","13.37",
"5434","崇越","3,992,333","2,304","386,388,629","97.00","98.00","96.00","96.50"," ","0.00","96.50","39","96.60","1","30.06",
"5469","瀚宇博","5,308,850","1,498","199,144,405","36.70","38.00","36.70","37.95","+","1.75","37.90","18","37.95","136","11.61",
"5471","松翰","6,385,839","2,280","344,404,423","53.50","55.20","52.60","52.90","+","0.30","52.90","24","53.00","12","13.03",
"5484","慧友","345,600","162","11,094,400","32.20","32.40","32.00","32.10"," ","0.00","32.10","1","32.20","11","11.63",
"6112","聚碩","326,414","74","3,898,876","12.00","12.30","11.50","12.30","+","0.30","11.90","10","12.20","1","123.00",
"6115","鎰勝","3,878,143","1,261","135,417,061","35.40","35.45","33.80","34.50","+","0.05","34.50","8","34.55","2","8.06",
"6116","彩晶","61,790,068","7,130","389,074,737","6.40","6.49","6.20","6.34","-","0.28","6.32","5","6.34","462","",
"6117","迎廣","296,592","108","4,506,307","15.30","15.50","14.80","15.30","-","0.20","15.25","14","15.30","2","",
"6119","大傳","2,594,152","661","50,548,410","18.85","19.95","18.85","19.50","+","0.65","19.50","4","19.60","13","10.83",
"6128","上福","973,781","368","27,711,434","28.80","29.75","27.25","28.50","-","0.40","28.30","2","28.50","7","13.26",
"6131","鈞泰","316,769","140","16,409,053","51.60","52.00","51.60","51.80","-","0.20","51.80","5","51.90","1","8.78",
"6133","金橋","1,096,829","398","30,382,546","28.20","28.40","27.15","27.80","-","0.40","27.75","5","27.85","18","28.66",
"6136","富爾特","538,500","170","8,619,023","16.25","16.30","15.80","15.80","-","0.40","15.80","7","15.90","28","11.97",
"6139","亞翔","455,078","226","27,179,538","59.70","60.30","59.40","59.50","-","0.10","59.50","6","59.70","10","8.99",
"6141","柏承","810,765","244","23,870,174","29.45","29.70","29.10","29.60","+","0.15","29.60","26","29.65","1","15.26",
"6142","友勁","2,320,747","835","79,843,898","34.50","34.85","34.05","34.15","+","0.10","34.15","12","34.30","22","7.33",
"6145","勁永","1,372,927","292","17,027,251","12.25","12.55","12.20","12.45","+","0.25","12.40","27","12.45","11","",
"6165","捷泰","1,387,710","171","20,108,221","14.50","14.70","14.30","14.60","+","0.10","14.55","10","14.60","1","5.00",
"6166","凌華","1,005,765","410","41,427,316","41.70","41.80","40.85","41.40"," ","0.00","41.30","12","41.40","179","11.44",
"6168","宏齊","5,327,595","2,300","241,751,919","45.70","46.30","44.50","45.75","+","0.35","45.75","9","45.80","2","40.13",
"6172","互億","657,129","183","9,045,382","13.70","13.90","13.65","13.85","+","0.10","13.85","20","13.90","5","9.42",
"6189","豐藝","494,599","194","18,379,542","37.05","37.45","37.05","37.20","+","0.15","37.20","3","37.30","3","8.51",
"6192","巨路","302,000","118","9,563,700","31.50","31.80","31.30","31.80","+","0.30","31.65","4","31.80","12","12.82",
"6196","帆宣","268,404","121","8,461,043","31.40","31.70","31.40","31.45","+","0.10","31.45","2","31.50","41","8.88",
"6197","佳必琪","10,408,053","3,324","565,757,725","57.00","57.00","50.80","51.60","-","1.90","51.60","21","52.00","6","33.51",
"6201","亞弘電","560,850","252","17,660,969","30.65","31.80","30.40","31.55","+","0.90","31.50","5","31.55","10","7.75",
"6202","盛群","1,005,762","489","64,034,729","65.00","65.00","62.90","63.90","-","0.10","63.80","5","63.90","5","12.58",
"6206","飛捷","769,308","373","51,651,304","67.00","68.20","66.50","68.20","+","1.70","68.20","13","68.30","3","11.11",
"6209","今國光","1,040,497","612","88,273,045","85.20","85.90","84.20","84.90","-","0.30","84.80","16","84.90","17","13.20",
"6216","居易","248,453","131","6,710,366","26.75","27.45","26.75","26.90","+","0.15","26.90","8","27.10","3","10.98",
"6225","天瀚","678,618","192","7,006,052","10.70","10.70","10.20","10.30","-","0.25","10.30","1","10.40","39","",
"6235","華孚","5,990,654","1,150","216,553,349","35.80","36.45","35.30","35.60","+","0.40","35.60","46","35.70","6","31.79",
"6239","力成","12,804,245","3,181","1,377,435,205","103.00","109.50","103.00","109.50","+","0.50","109.00","32","109.50","67","12.50",
"6257","矽格","5,672,372","1,745","133,674,920","23.90","23.90","23.15","23.55","+","1.05","23.55","16","23.65","12","15.60",
"6269","台郡","1,383,054","357","19,286,544","14.30","14.30","13.65","13.80","-","0.40","13.80","35","13.85","2","",
"6277","宏正","250,150","192","21,045,114","84.40","84.90","83.20","84.50","+","0.40","84.50","151","84.60","2","11.31",
"6280","崇貿","1,033,500","548","81,585,899","78.20","80.00","77.50","79.10","+","1.30","79.00","20","79.10","1","21.26",
"6281","全國電","79,000","63","3,137,948","40.10","40.10","39.55","39.55","-","0.45","39.55","8","39.60","1","10.04",
"6282","康舒","15,486,928","3,797","285,814,610","18.40","19.20","17.85","18.60","+","0.20","18.60","18","18.65","4","15.37",
"6285","啟碁","4,761,635","2,527","644,648,495","132.50","137.50","132.50","137.50","+","6.00","137.00","2","137.50","50","26.44",
"6286","立錡","5,566,424","2,971","1,345,603,090","235.00","245.50","235.00","245.50","+","16.00","245.50","279","--","0","37.83",
"6289","華上","6,931,030","2,492","304,357,578","42.90","44.90","42.50","44.80","+","2.20","44.70","13","44.80","92","38.29",
"8008","建興電","2,151,027","686","94,771,377","44.00","44.50","43.80","44.00"," ","0.00","44.00","58","44.20","2","9.67",
"8016","矽創","2,447,245","1,511","315,613,472","126.50","131.00","125.50","131.00","+","5.50","131.00","23","131.50","31","14.85",
"8046","南電","2,705,682","1,452","899,165,198","330.00","343.00","325.00","343.00","+","11.00","335.00","8","343.00","56","51.35",
"8072","陞泰","314,530","242","57,486,990","183.00","183.50","182.00","183.00"," ","0.00","182.50","12","183.00","17","13.28",
"8078","華寶","4,414,100","2,548","986,282,900","222.00","225.50","220.00","224.00","+","4.00","224.00","11","224.50","16","28.11",
"8101","華冠","8,636,130","3,094","460,964,912","53.10","53.90","52.70","53.30","+","1.10","53.30","42","53.40","61","",
"8249","菱光","900,956","501","50,157,038","55.20","56.00","55.20","56.00","+","0.90","55.80","7","56.00","36","10.05",
"9912","偉聯","103,749","37","535,717","5.13","5.29","5.10","5.26","+","0.04","5.13","2","5.25","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

