"094年10月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","340,000","178","27,993,100","82.20","82.90","82.00","82.00"," ","0.00","82.00","87","82.30","2","11.94",
"5305","敦南","2,092,170","727","53,989,085","25.60","26.15","25.50","25.60","+","0.30","25.55","1","25.60","3","11.64",
"5434","崇越","7,014,826","4,127","652,276,900","90.00","95.20","89.00","91.60","+","2.10","91.50","36","91.60","2","28.71",
"5469","瀚宇博","759,268","277","18,748,061","24.70","25.05","24.40","24.40","-","0.40","24.35","6","24.40","19","9.00",
"5471","松翰","663,383","344","23,763,800","35.90","36.25","35.30","36.10","+","0.30","35.80","5","36.10","45","10.14",
"5484","慧友","252,365","150","8,296,238","32.80","33.10","32.80","33.00","+","0.20","33.00","1","33.10","2","9.94",
"6112","聚碩","31,302","19","286,339","9.07","9.22","9.01","9.01"," ","0.00","9.00","1","9.01","18","23.71",
"6115","鎰勝","106,268","57","2,670,634","25.50","25.50","25.00","25.00","+","0.25","25.00","6","25.05","3","9.58",
"6116","彩晶","27,669,417","3,838","178,537,932","6.60","6.65","6.35","6.35","-","0.25","6.35","664","6.36","55","",
"6117","迎廣","136,100","55","2,031,292","14.85","15.10","14.70","14.85","-","0.15","14.85","48","15.00","36","",
"6119","大傳","54,234","34","942,603","17.15","17.80","17.15","17.35","-","0.25","17.30","6","17.35","1","10.33",
"6128","上福","17,261","10","245,384","14.20","14.30","14.20","14.30","+","0.10","14.30","1","14.40","4","11.82",
"6131","鈞泰","339,609","170","16,564,083","49.10","49.20","48.50","48.60","-","0.40","48.60","3","48.80","11","9.49",
"6133","金橋","247,800","75","4,376,446","17.10","17.75","17.10","17.75","+","0.35","17.65","30","17.75","2","16.28",
"6136","富爾特","102,270","43","1,686,201","16.50","16.55","16.45","16.45","-","0.10","16.45","20","16.50","2","7.44",
"6139","亞翔","282,671","171","17,519,658","62.60","62.60","61.20","61.20","-","0.30","61.20","7","61.50","4","6.82",
"6141","柏承","411,883","141","9,885,873","24.00","24.15","23.60","23.80","-","0.10","23.80","2","23.90","5","12.08",
"6142","友勁","2,712,191","1,002","107,311,493","39.70","40.30","38.80","38.80","-","1.20","38.80","204","38.90","40","10.69",
"6145","勁永","569,217","166","7,218,707","12.80","12.90","12.60","12.60","-","0.05","12.60","16","12.65","6","",
"6165","捷泰","231,000","74","3,204,400","14.15","14.15","13.80","13.95","-","0.20","13.95","15","14.00","22","34.02",
"6166","凌華","154,957","52","4,018,006","25.95","26.35","25.60","26.25","+","0.25","26.00","1","26.20","3","10.54",
"6168","宏齊","3,317,400","1,279","93,819,087","29.50","29.50","27.20","27.20","-","1.80","27.20","2","27.50","1","66.34",
"6172","互億","103,833","41","1,490,445","14.30","14.45","14.30","14.30"," ","0.00","14.25","5","14.30","4","9.35",
"6189","豐藝","245,945","138","8,218,565","33.30","33.90","33.20","33.25","+","0.05","33.25","1","33.30","1","11.51",
"6192","巨路","104,400","61","3,242,536","30.75","31.25","30.75","31.25","+","0.25","31.00","1","31.25","1","12.11",
"6196","帆宣","270,200","119","7,369,082","27.40","27.60","27.00","27.25","-","0.05","27.25","1","27.30","27","5.67",
"6197","佳必琪","414,899","191","11,399,726","28.00","28.35","26.20","27.20","-","0.80","27.00","4","27.20","6","12.25",
"6201","亞弘電","8,000","6","188,350","23.60","23.80","23.20","23.40","-","0.40","23.40","10","23.70","1","8.42",
"6202","盛群","458,000","192","18,816,087","40.50","41.50","40.50","41.00","+","0.50","41.00","20","41.10","16","11.08",
"6206","飛捷","433,106","276","17,729,537","42.40","42.90","39.60","40.70","-","1.60","40.20","3","40.70","3","8.81",
"6209","今國光","2,497,691","1,358","186,595,595","74.40","76.20","73.00","73.00","+","0.90","72.90","6","73.00","9","11.77",
"6216","居易","100,699","68","2,588,523","25.25","26.40","25.25","25.55","+","0.35","25.55","11","25.75","1","8.84",
"6225","天瀚","193,701","78","1,449,728","7.52","7.60","7.40","7.58","+","0.08","7.58","14","7.59","3","",
"6235","華孚","1,755,500","899","61,731,580","35.50","35.85","34.95","35.00","-","0.10","35.00","39","35.05","20","20.96",
"6239","力成","4,002,050","1,808","331,984,235","83.50","83.80","82.10","82.20","-","0.60","82.10","62","82.20","37","10.16",
"6257","矽格","388,401","120","5,574,254","14.30","14.45","14.25","14.35","+","0.05","14.35","46","14.45","16","10.71",
"6269","台郡","447,039","158","4,701,099","10.20","10.80","10.20","10.55","+","0.35","10.55","19","10.60","33","",
"6277","宏正","39,175","39","2,723,662","69.50","70.00","69.10","69.40","+","0.40","69.40","2","69.70","6","11.86",
"6280","崇貿","623,200","277","41,413,807","67.40","67.40","66.10","66.30","-","0.30","66.30","1","66.50","1","21.39",
"6282","康舒","278,900","107","4,202,418","15.20","15.20","15.00","15.00","-","0.10","15.00","305","15.15","21","7.14",
"6285","啟碁","3,381,119","1,338","197,223,596","57.00","59.50","56.90","58.80","+","2.30","58.80","4","58.90","1","17.19",
"6286","立錡","646,277","355","55,093,465","84.90","86.00","84.20","84.40","-","0.50","84.40","40","84.50","1","17.09",
"6289","華上","314,000","130","6,274,936","20.30","20.30","19.80","20.05","-","0.05","20.00","42","20.05","7","12.69",
"8008","建興電","1,102,132","544","36,244,329","33.20","33.30","32.50","32.65","-","0.45","32.65","40","32.80","2","6.68",
"8016","矽創","1,143,759","453","95,873,103","82.50","84.70","82.50","84.00","+","1.20","84.00","18","84.10","5","12.88",
"8072","陞泰","251,488","325","32,368,346","128.50","130.00","128.00","128.00","-","0.50","128.00","6","128.50","2","11.96",
"8078","華寶","3,160,801","1,529","365,974,827","117.00","117.50","114.50","114.50","-","0.50","114.00","50","114.50","13","17.06",
"8101","華冠","3,134,000","1,264","61,432,850","20.35","20.40","19.00","19.20","-","0.80","19.20","63","19.25","1","",
"8249","菱光","2,245,362","1,075","118,851,949","54.00","54.00","52.00","52.00","-","2.00","51.90","1","52.00","58","8.25",
"9912","偉聯","241,416","65","1,695,686","7.10","7.15","6.80","7.00","-","0.10","6.98","7","7.09","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

