"095年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","299,760","224","49,694,020","169.50","169.50","164.00","164.50","-","5.00","164.50","11","165.00","1","14.77",
"3450","聯鈞","258,680","114","5,462,930","21.35","21.35","21.00","21.10","-","0.10","21.05","5","21.10","1","10.66",
"3474","華亞科","7,417,230","1,653","242,497,244","32.95","32.95","32.40","32.75","+","0.05","32.75","36","32.80","87","10.56",
"3702","大聯大","13,316,870","2,008","165,606,476","12.00","12.70","11.90","12.70","+","0.80","12.70","1,195","--","0","",
"4904","遠傳","187,735","120","6,995,501","37.20","37.65","37.10","37.50","-","0.20","37.50","42","37.60","5","10.71",
"4906","正文","2,399,555","795","130,055,670","54.90","54.90","53.50","54.20","-","0.10","54.10","7","54.20","10","16.63",
"5203","訊連","1,097,734","679","121,653,740","110.00","112.00","109.50","109.50","+","0.50","109.50","40","110.00","9","13.65",
"5305","敦南","1,632,758","495","45,919,374","28.10","28.40","27.80","28.10"," ","0.00","28.10","12","28.15","8","8.62",
"5434","崇越","678,471","498","50,163,217","75.00","75.00","73.20","73.50","-","0.70","73.50","2","73.60","2","19.39",
"5469","瀚宇博","1,723,356","687","48,492,490","28.50","28.65","28.00","28.10","-","0.40","28.10","35","28.15","13","7.94",
"5471","松翰","7,038,905","2,998","468,523,371","66.80","68.00","64.40","65.50"," ","0.00","65.40","2","65.50","14","15.02",
"5484","慧友","544,704","269","15,282,936","28.50","28.60","27.30","28.05","-","0.65","28.05","8","28.10","4","12.75",
"6112","聚碩","168,596","39","2,256,188","13.80","13.80","13.10","13.10","+","0.20","13.15","2","13.30","1","33.59",
"6115","鎰勝","2,363,464","918","93,829,756","39.30","40.45","39.30","39.40","+","0.30","39.35","14","39.40","1","9.38",
"6116","彩晶","15,637,014","1,947","75,882,461","4.87","4.90","4.83","4.85","-","0.01","4.85","619","4.86","99","",
"6117","迎廣","62,491","24","934,164","14.75","15.00","14.75","15.00","+","0.15","14.90","2","15.00","71","13.39",
"6119","大傳","1,328,960","410","17,132,283","12.80","13.15","12.65","12.90","+","0.25","12.85","13","12.90","33","9.70",
"6120","達運","777,589","320","27,496,760","35.60","35.65","35.15","35.20","-","0.45","35.20","58","35.35","2","8.44",
"6128","上福","118,386","62","3,418,350","29.15","29.15","28.70","29.00","-","0.20","28.85","2","29.00","3","10.43",
"6131","鈞泰","634,518","273","24,171,134","38.40","38.40","37.75","38.05","+","0.05","38.00","35","38.05","12","8.42",
"6133","金橋","212,550","106","5,019,119","23.80","23.80","23.50","23.70"," ","0.00","23.60","4","23.70","4","9.56",
"6136","富爾特","608,518","222","9,865,640","16.00","16.50","16.00","16.50","+","0.50","16.50","64","16.55","3","12.41",
"6139","亞翔","270,509","168","11,552,141","43.00","43.00","42.20","43.00","+","0.50","42.85","6","43.00","9","9.58",
"6141","柏承","1,065,095","313","30,354,577","28.80","28.80","28.25","28.50","-","0.10","28.50","3","28.55","27","10.63",
"6142","友勁","914,095","313","18,918,762","20.70","20.85","20.60","20.70","+","0.10","20.70","3","20.75","20","7.42",
"6145","勁永","8,469,193","2,421","212,811,623","25.45","26.00","23.60","24.80","-","0.15","24.70","139","24.80","6","16.21",
"6155","鈞寶","68,000","39","1,801,800","26.60","26.65","26.30","26.65","+","0.05","26.35","8","26.70","2","9.73",
"6165","捷泰","1,103,999","262","20,763,976","18.40","19.10","18.40","19.10","+","0.75","19.00","10","19.10","31","7.70",
"6166","凌華","313,385","176","10,335,524","33.30","33.30","32.50","33.20"," ","0.00","32.90","6","33.20","6","9.15",
"6168","宏齊","1,151,676","533","35,129,356","30.80","31.00","30.05","30.80","+","0.10","30.80","20","30.85","3","17.80",
"6172","互億","269,654","93","2,680,663","9.65","10.05","9.65","9.98","+","0.38","9.85","7","9.98","27","49.90",
"6189","豐藝","334,806","128","9,617,021","28.70","28.80","28.60","28.60"," ","0.00","28.60","15","28.65","12","8.29",
"6192","巨路","385,082","176","14,425,400","37.60","37.60","37.30","37.35","-","0.30","37.35","2","37.40","2","10.40",
"6196","帆宣","319,343","145","7,771,432","24.60","24.60","24.25","24.30","+","0.05","24.25","28","24.30","3","8.84",
"6197","佳必琪","864,585","393","36,928,411","43.10","43.20","42.50","42.60","-","0.30","42.60","6","42.80","5","14.84",
"6201","亞弘電","69,169","41","1,943,764","28.00","28.30","28.00","28.10"," ","0.00","28.10","8","28.15","1","6.15",
"6202","盛群","256,731","117","15,637,974","60.60","61.00","60.50","60.90"," ","0.00","60.60","4","60.90","9","11.80",
"6206","飛捷","456,111","267","27,520,925","60.90","61.00","59.70","59.90","-","1.00","59.90","5","60.20","10","11.22",
"6209","今國光","271,739","185","15,893,729","58.60","59.00","58.30","58.30","-","0.30","58.20","7","58.50","10","11.00",
"6216","居易","94,351","62","1,697,748","18.00","18.10","17.90","18.00"," ","0.00","18.00","4","18.10","6","12.68",
"6225","天瀚","150,999","47","1,269,750","8.52","8.52","8.32","8.47","-","0.05","8.36","4","8.47","1","",
"6235","華孚","1,185,131","443","34,577,249","29.70","29.70","29.00","29.10","-","0.45","29.10","59","29.15","10","28.81",
"6239","力成","3,280,210","1,595","306,974,430","94.00","94.30","92.60","93.30","-","0.20","93.30","2","93.40","3","11.27",
"6257","矽格","10,536,271","1,761","217,270,370","20.50","20.90","20.10","20.15","-","0.20","20.10","22","20.15","43","12.14",
"6269","台郡","333,898","117","3,711,028","11.35","11.35","11.00","11.15"," ","0.00","11.05","5","11.15","7","",
"6277","宏正","170,623","103","13,886,063","82.00","82.00","81.00","81.30","-","0.50","81.30","7","81.40","2","10.75",
"6280","崇貿","1,051,145","606","76,641,217","72.60","74.00","72.00","72.20","-","0.40","72.10","35","72.50","6","20.93",
"6281","全國電","93,744","52","3,218,494","34.20","34.45","34.20","34.20"," ","0.00","34.20","6","34.30","6","8.93",
"6282","康舒","5,092,734","751","56,496,949","10.90","11.25","10.85","11.15","+","0.30","11.10","302","11.15","7","",
"6285","啟碁","1,952,738","913","155,394,719","80.00","80.90","78.50","79.00","-","1.00","79.00","27","79.10","12","15.64",
"6286","立錡","1,542,990","988","398,990,421","265.00","265.00","253.00","257.50","-","8.00","257.00","46","258.00","1","28.97",
"6289","華上","1,029,859","509","34,047,090","33.50","33.65","32.70","32.75","-","0.55","32.75","30","32.80","6","19.49",
"8008","建興電","6,849,481","2,173","194,795,030","28.15","28.90","27.85","28.90","+","1.10","28.85","9","28.90","14","8.73",
"8016","矽創","960,400","621","89,196,900","94.00","94.60","90.00","92.40","-","1.40","92.40","15","92.50","19","10.88",
"8046","南電","1,270,665","718","281,484,460","226.00","226.00","217.50","224.00","-","1.00","224.00","44","224.50","24","16.31",
"8072","陞泰","192,066","191","27,785,955","145.00","146.00","144.00","144.00","-","1.00","144.00","39","144.50","1","11.27",
"8078","華寶","12,513,150","6,181","1,515,121,715","128.00","128.00","119.00","121.50","-","6.00","121.00","92","122.00","109","14.29",
"8101","華冠","3,278,000","1,370","87,968,349","27.30","27.40","26.10","27.00","-","0.40","26.95","9","27.00","16","8.71",
"8249","菱光","1,946,528","1,024","75,751,560","40.80","40.80","38.10","38.90","-","1.30","38.90","20","39.00","11","8.84",
"9912","偉聯","437,564","100","1,985,256","4.49","4.55","4.48","4.55","+","0.29","4.55","1,061","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

