"094年07月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,429,000","480","41,034,700","29.70","29.90","28.20","28.90","-","0.75","28.80","12","28.90","10","10.95",
"3701","大眾控","748,519","297","3,625,754","4.89","4.89","4.79","4.83","+","0.06","4.83","23","4.84","27","",
"4906","正文","4,845,563","1,753","319,019,071","66.50","66.50","65.10","65.40","-","0.40","65.40","49","65.50","8","11.14",
"5203","訊連","1,454,292","709","152,522,834","107.00","107.00","104.00","104.00","-","3.00","104.00","38","104.50","48","13.38",
"5305","敦南","1,065,667","367","30,242,700","28.50","28.55","28.20","28.45"," ","0.00","28.45","34","28.50","43","11.29",
"5434","崇越","4,549,443","1,628","349,927,729","75.80","79.50","74.30","78.00","+","2.20","77.90","13","78.00","14","20.31",
"5469","瀚宇博","3,101,568","1,007","100,903,417","32.20","32.80","32.20","32.55","+","0.45","32.55","41","32.60","24","10.57",
"5471","松翰","2,403,282","916","105,443,577","42.90","44.50","42.50","44.50","+","1.40","44.45","12","44.50","74","12.54",
"5484","慧友","3,492,000","1,272","130,229,100","36.90","38.10","36.60","38.10","X","0.00","38.10","219","--","0","8.58",
"6112","聚碩","291,950","101","3,605,369","12.25","12.55","12.15","12.40","+","0.15","12.35","16","12.40","13","31.00",
"6115","鎰勝","1,353,912","498","47,381,588","35.45","35.60","34.70","35.10","-","0.30","35.10","34","35.20","10","11.04",
"6116","彩晶","167,037,000","15,756","1,858,673,450","11.30","11.35","11.00","11.05","-","0.25","11.05","2,407","11.10","2,505","",
"6117","迎廣","2,366,149","738","55,712,385","23.50","23.90","23.30","23.60","+","0.20","23.60","32","23.65","1","",
"6119","大傳","772,832","282","17,519,031","22.35","22.90","22.30","22.90","+","0.60","22.90","19","22.95","10","9.96",
"6128","上福","58,710","27","1,149,645","19.60","19.70","19.50","19.60"," ","0.00","19.60","3","19.70","23","13.15",
"6131","鈞泰","5,875,000","2,036","368,372,000","62.50","64.10","61.30","63.30","+","1.20","63.30","181","63.40","2","10.55",
"6133","金橋","675,656","210","15,200,189","22.85","22.90","22.35","22.40","-","0.40","22.40","22","22.50","5","15.24",
"6136","富爾特","769,216","245","20,459,237","26.50","26.75","26.50","26.55","+","0.15","26.55","7","26.60","2","9.06",
"6139","亞翔","1,270,609","669","95,170,468","74.10","75.50","74.10","75.00","+","1.00","74.90","4","75.00","6","8.89",
"6141","柏承","4,916,419","1,178","160,160,264","31.80","33.05","31.50","33.05","+","2.15","33.05","543","--","0","12.76",
"6142","友勁","4,838,116","1,606","248,966,607","49.60","52.90","49.60","52.80","+","3.30","52.70","1","52.80","180","15.71",
"6145","勁永","6,028,515","1,474","102,602,252","17.00","17.50","16.70","16.75","+","0.05","16.75","97","16.80","73","",
"6165","捷泰","2,946,391","740","34,545,602","12.00","12.20","11.25","11.50","-","0.30","11.45","10","11.50","8","20.54",
"6166","凌華","310,242","137","8,665,269","27.75","28.40","27.75","27.80","+","0.10","27.80","11","27.85","14","11.73",
"6168","宏齊","1,010,460","405","33,339,841","33.10","33.20","32.80","32.95","-","0.25","32.95","18","33.10","11","27.01",
"6172","互億","852,904","274","18,269,080","21.55","21.80","21.10","21.20","-","0.35","21.20","18","21.35","1","11.58",
"6189","豐藝","1,590,250","603","67,157,366","41.75","43.00","41.20","43.00","+","1.30","43.00","11","43.10","5","11.08",
"6192","巨路","726,304","292","23,538,107","31.75","33.00","31.75","32.90","+","1.30","32.80","6","32.90","33","12.42",
"6196","帆宣","4,857,952","1,784","241,083,665","48.40","50.80","48.00","50.80","+","3.25","50.80","367","--","0","9.06",
"6197","佳必琪","2,184,017","791","121,632,837","55.60","56.30","55.00","55.40"," ","0.00","55.40","17","55.50","24","14.35",
"6201","亞弘電","194,000","62","4,992,550","25.65","26.00","25.50","25.55","-","0.05","25.55","3","25.60","18","8.16",
"6202","盛群","1,009,230","332","39,038,664","38.80","39.10","38.40","39.10","+","0.35","39.00","1","39.10","16","10.43",
"6206","飛捷","2,540,891","919","135,857,130","52.50","54.60","52.20","54.50","+","2.80","54.40","1","54.50","32","10.62",
"6209","今國光","1,633,600","593","170,707,882","105.00","106.00","103.00","105.00","+","0.50","104.50","50","105.00","23","11.51",
"6216","居易","240,105","174","12,626,610","52.30","53.00","52.20","52.50","+","0.50","52.50","14","52.60","1","12.53",
"6225","天瀚","1,094,010","355","16,349,477","15.40","15.40","14.80","14.80","-","0.60","14.80","25","14.95","10","",
"6235","華孚","4,827,000","1,674","249,333,700","51.10","52.30","50.80","51.50"," ","0.00","51.50","211","51.60","7","20.36",
"6239","力成","12,355,061","3,708","1,282,664,869","101.50","107.00","99.60","107.00","+","7.00","106.50","47","107.00","23","14.15",
"6257","矽格","716,000","212","15,455,600","21.70","21.80","21.45","21.55","-","0.10","21.55","1","21.60","23","11.78",
"6269","台郡","1,619,689","421","28,984,902","18.10","18.20","17.70","17.75","-","0.35","17.75","13","17.80","2","17.93",
"6277","宏正","1,075,762","441","86,759,684","81.10","81.60","79.60","81.20","+","0.10","81.20","17","81.40","25","14.58",
"6280","崇貿","185,300","86","11,870,553","64.00","64.60","63.00","64.20","+","0.70","64.00","6","64.50","12","23.18",
"6282","康舒","5,699,266","1,284","167,876,406","29.95","30.10","29.00","29.00","-","0.90","29.00","72","29.10","21","10.25",
"6285","啟碁","3,398,705","1,498","242,922,689","72.70","73.40","70.10","72.00","-","0.70","72.00","79","72.10","3","15.06",
"6286","立錡","1,397,500","557","163,208,879","116.00","118.50","114.00","118.50","+","3.00","117.00","2","118.50","68","20.22",
"6289","華上","585,000","200","13,397,929","23.10","23.10","22.80","22.80","-","0.30","22.80","120","22.90","10","10.46",
"8008","建興電","9,454,871","3,053","584,081,805","62.10","62.80","61.30","61.60"," ","0.00","61.50","161","61.60","466","10.85",
"8016","矽創","1,681,294","879","163,219,785","96.70","98.10","96.00","96.50","-","0.20","96.50","13","96.70","12","14.40",
"8078","華寶","6,397,015","2,651","594,743,491","90.10","94.90","90.10","93.90","+","3.90","93.80","25","93.90","45","17.55",
"8101","華冠","8,708,885","2,100","209,960,317","23.90","24.45","23.55","23.95"," ","0.00","23.90","87","23.95","17","12.41",
"8249","菱光","4,104,300","1,524","223,691,959","53.60","55.10","53.50","54.80","+","1.00","54.80","50","54.90","42","9.66",
"9912","偉聯","820,718","255","9,529,088","11.40","11.70","11.30","11.70","+","0.75","11.70","519","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

