"094年09月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","344,474","118","8,483,359","24.50","24.85","24.50","24.60","+","0.05","24.60","5","24.65","11","11.18",
"5434","崇越","2,529,521","1,108","275,954,715","110.50","113.00","107.50","107.50","-","8.00","--","0","107.50","1,778","33.70",
"5469","瀚宇博","473,997","187","12,612,730","27.00","27.00","26.40","26.50"," ","0.00","26.50","15","26.65","29","8.60",
"5471","松翰","1,992,339","858","75,879,129","38.50","38.85","37.60","37.60","-","0.90","37.60","32","37.65","2","10.56",
"5484","慧友","234,200","86","8,207,624","35.00","35.35","34.90","35.00","+","0.20","34.90","2","35.00","8","10.54",
"6112","聚碩","33,000","9","353,350","10.70","10.80","10.65","10.70"," ","0.00","10.70","3","10.80","27","28.16",
"6115","鎰勝","159,000","61","4,456,000","28.30","28.30","27.80","27.90","-","0.25","27.80","42","27.90","3","10.69",
"6116","彩晶","23,493,259","3,630","173,746,828","7.49","7.49","7.30","7.30","-","0.17","7.30","44","7.32","40","",
"6117","迎廣","246,360","59","3,980,249","16.30","16.50","16.00","16.05","-","0.15","16.05","18","16.15","4","",
"6119","大傳","32,000","14","583,500","18.20","18.40","18.20","18.20"," ","0.00","18.10","3","18.20","14","10.83",
"6128","上福","60,018","21","903,673","15.20","15.30","14.90","15.20","-","0.10","14.95","2","15.20","4","12.56",
"6131","鈞泰","254,966","183","12,715,305","50.00","50.20","49.55","49.90","+","0.20","49.70","11","49.90","2","9.75",
"6133","金橋","69,000","19","1,225,500","17.60","17.85","17.60","17.85"," ","0.00","17.85","4","17.90","27","16.38",
"6136","富爾特","280,453","92","4,785,671","17.10","17.15","16.90","17.05","-","0.05","17.05","31","17.10","8","7.71",
"6139","亞翔","2,152,816","1,082","140,687,711","69.30","69.80","64.20","64.50","-","4.50","64.50","13","64.80","1","7.18",
"6141","柏承","379,000","122","8,702,700","23.10","23.10","22.80","23.00","-","0.10","22.95","50","23.05","34","11.68",
"6142","友勁","1,950,830","945","77,929,250","39.95","40.35","39.60","39.70","-","0.25","39.65","30","39.70","1","10.94",
"6145","勁永","1,151,948","290","13,205,367","12.00","12.00","11.20","11.20","-","0.80","--","0","11.20","23","",
"6165","捷泰","343,029","107","4,418,622","12.90","12.95","12.70","12.85","-","0.05","12.80","18","12.85","4","31.34",
"6166","凌華","82,019","33","2,180,000","26.50","26.80","26.50","26.50"," ","0.00","26.50","4","26.80","2","10.64",
"6168","宏齊","178,019","115","3,872,601","22.30","22.30","21.50","21.50","+","0.20","21.50","6","21.55","20","52.44",
"6172","互億","193,500","69","3,206,805","16.80","16.80","16.40","16.40","-","0.30","16.50","2","16.55","10","9.53",
"6189","豐藝","264,190","151","9,500,305","36.30","36.30","35.60","36.00"," ","0.00","35.85","1","36.00","27","12.46",
"6192","巨路","595,000","231","19,966,850","33.40","34.10","33.00","33.05","-","0.25","33.05","1","33.25","1","12.81",
"6196","帆宣","135,000","71","4,610,350","34.50","34.50","33.80","33.80","-","0.40","33.80","18","34.00","13","7.03",
"6197","佳必琪","180,499","97","5,654,337","32.00","32.20","31.00","31.15","-","0.75","31.10","23","31.30","3","14.03",
"6201","亞弘電","36,000","18","833,350","23.15","23.20","23.10","23.15","+","0.20","23.10","14","23.15","4","8.33",
"6202","盛群","621,676","188","22,744,998","36.70","36.75","36.30","36.75","+","0.20","36.65","1","36.75","3","9.93",
"6206","飛捷","888,000","284","45,419,700","51.70","51.80","50.00","50.50","-","1.20","50.40","3","50.50","8","9.56",
"6209","今國光","1,082,900","610","85,582,940","80.00","81.20","77.90","78.00","-","2.00","78.00","70","78.20","7","12.58",
"6216","居易","171,349","103","6,386,266","38.00","38.00","37.00","37.10","-","0.10","37.05","8","37.20","3","10.39",
"6225","天瀚","152,599","58","1,681,442","11.20","11.20","10.80","10.80","-","0.35","10.80","13","11.00","5","",
"6235","華孚","2,203,720","931","98,997,417","46.50","46.70","44.10","46.60","-","0.10","44.50","9","46.60","8","27.90",
"6239","力成","4,308,799","1,782","388,364,914","90.50","91.10","89.00","89.00","-","1.10","89.00","69","89.10","2","11.00",
"6257","矽格","382,000","151","5,980,750","15.70","15.70","15.60","15.60","+","0.05","15.60","12","15.70","1","11.64",
"6269","台郡","1,143,402","409","15,323,865","13.50","13.70","13.15","13.15","-","0.20","13.15","5","13.25","10","",
"6277","宏正","162,501","89","11,835,167","72.50","73.50","72.50","73.50"," ","0.00","73.50","4","73.90","1","12.56",
"6280","崇貿","200,000","105","12,057,700","61.70","61.70","59.50","59.70","-","1.00","59.70","8","60.20","3","19.26",
"6282","康舒","580,824","261","9,868,752","16.95","17.10","16.95","16.95"," ","0.00","16.95","129","17.00","9","8.07",
"6285","啟碁","1,205,325","553","72,704,158","61.00","61.40","59.60","59.80","-","0.80","59.80","1","60.00","3","17.49",
"6286","立錡","1,582,291","788","158,464,286","104.50","104.50","97.00","100.00","-","3.50","98.10","1","100.00","11","20.24",
"6289","華上","154,000","57","2,873,600","18.80","18.90","18.50","18.60","+","0.10","18.50","5","18.60","41","11.77",
"8008","建興電","615,884","315","27,300,945","44.50","44.80","44.00","44.00","-","0.40","44.00","28","44.05","3","9.00",
"8016","矽創","264,377","158","21,559,593","82.50","82.50","80.60","81.50","+","1.00","81.30","11","81.50","17","12.50",
"8072","陞泰","236,000","160","30,291,500","130.00","130.00","127.50","127.50","-","1.00","127.50","8","128.00","1","11.92",
"8078","華寶","4,259,575","1,684","453,487,065","105.00","107.50","104.50","107.00","+","2.50","106.50","27","107.00","102","15.95",
"8101","華冠","1,271,200","408","20,484,579","16.10","16.30","15.90","16.25","+","0.15","16.20","40","16.25","14","",
"8249","菱光","1,163,810","725","56,177,844","48.60","48.90","47.45","48.55","+","0.55","48.50","23","48.55","1","7.71",
"9912","偉聯","109,004","41","788,739","7.30","7.37","7.02","7.27","-","0.10","7.27","6","7.29","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

