"094年06月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","8,710,443","3,502","571,299,466","64.50","66.50","64.50","65.40","+","1.80","65.40","16","65.50","6","11.14",
"5203","訊連","749,630","500","72,800,433","96.10","97.90","96.00","96.30","+","0.20","96.20","19","96.50","2","12.39",
"5305","敦南","1,721,993","530","45,341,444","26.70","26.75","26.05","26.10","-","0.60","26.10","7","26.15","5","10.36",
"5434","崇越","128,549","67","7,003,455","54.50","54.80","54.30","54.30"," ","0.00","54.10","2","54.50","7","14.14",
"5469","瀚宇博","1,700,135","597","52,542,512","30.70","31.20","30.70","30.70","-","0.30","30.70","47","30.80","8","9.97",
"5471","松翰","304,916","149","10,513,248","34.50","34.85","34.10","34.10","-","0.45","34.10","4","34.40","17","9.61",
"5484","慧友","496,820","215","19,944,709","40.20","40.60","39.80","39.95","-","0.15","39.90","73","39.95","1","9.00",
"6112","聚碩","342,000","65","3,432,100","10.00","10.10","9.90","10.05","-","0.10","10.00","35","10.05","21","25.13",
"6115","鎰勝","945,150","437","31,213,798","33.60","34.05","32.50","32.55","-","0.95","32.55","5","32.60","10","10.24",
"6116","彩晶","93,878,564","9,549","1,024,544,890","11.00","11.05","10.70","10.70","-","0.20","10.70","1,140","10.75","630","",
"6117","迎廣","1,637,000","526","30,911,450","18.80","19.25","18.40","18.40","-","0.25","18.40","22","18.45","5","",
"6119","大傳","102,000","42","2,025,250","20.00","20.00","19.80","19.80","-","0.20","19.70","12","19.80","8","8.61",
"6128","上福","137,000","60","2,700,200","19.70","19.80","19.65","19.80","+","0.30","19.65","5","19.80","7","13.29",
"6131","鈞泰","1,103,997","572","63,907,152","58.00","58.50","57.00","57.60","-","0.10","57.30","1","57.60","5","9.60",
"6133","金橋","464,999","161","10,082,067","21.55","22.00","21.35","21.85","-","0.10","21.80","9","21.85","11","14.86",
"6136","富爾特","307,000","118","8,020,900","26.15","26.30","25.90","26.25","-","0.15","26.00","5","26.25","9","8.96",
"6139","亞翔","521,464","311","41,563,001","80.30","80.30","79.20","79.20","-","0.30","79.20","24","79.50","4","8.40",
"6141","柏承","295,000","107","7,816,450","27.20","27.20","26.20","26.25","-","0.55","26.25","8","26.30","2","10.14",
"6142","友勁","3,283,172","973","119,081,036","35.45","36.75","35.10","36.20","+","1.15","36.20","11","36.30","2","10.77",
"6145","勁永","299,047","76","3,026,378","10.00","10.20","10.00","10.20"," ","0.00","10.10","3","10.30","10","",
"6165","捷泰","131,000","40","1,314,200","10.20","10.20","9.95","10.00","-","0.15","10.00","2","10.05","1","17.86",
"6166","凌華","192,178","85","5,956,844","31.45","31.45","30.20","30.20","-","1.30","30.20","4","30.50","2","11.35",
"6168","宏齊","1,626,717","610","52,196,073","32.80","33.10","31.30","31.50","-","1.30","31.50","5","31.60","1","25.82",
"6172","互億","469,350","152","9,340,431","20.00","20.40","19.60","19.60","-","0.60","19.60","14","19.65","32","10.71",
"6189","豐藝","230,586","109","8,803,726","38.30","38.50","37.80","37.85","-","0.45","37.85","3","38.00","2","9.76",
"6192","巨路","326,000","165","10,238,800","31.70","31.80","31.15","31.40","-","0.20","31.40","10","31.50","5","11.38",
"6196","帆宣","250,457","129","10,126,663","40.20","40.80","40.10","40.30","+","0.10","40.30","6","40.60","6","7.18",
"6197","佳必琪","711,235","322","32,809,150","45.90","46.50","45.60","46.00","+","0.90","46.00","112","46.10","1","11.92",
"6201","亞弘電","28,050","13","655,519","23.50","23.50","23.25","23.25","-","0.25","23.25","2","23.35","2","7.43",
"6202","盛群","1,400,009","625","51,070,409","36.50","36.80","36.10","36.70","+","0.70","36.55","6","36.70","8","9.79",
"6206","飛捷","291,029","160","13,245,256","45.00","46.00","45.00","45.40","+","0.10","45.40","8","45.45","2","8.85",
"6209","今國光","1,368,083","739","142,343,525","105.00","105.50","102.50","104.00"," ","0.00","103.00","11","104.00","75","11.40",
"6216","居易","198,496","138","10,742,579","53.70","54.50","53.40","53.40","-","0.20","53.30","1","53.70","1","12.74",
"6225","天瀚","2,879,461","932","43,364,292","14.35","15.30","14.35","14.55","+","0.25","14.55","24","14.70","1","",
"6235","華孚","5,552,670","1,869","217,772,249","38.00","39.80","38.00","38.20","+","0.20","38.15","7","38.30","1","15.10",
"6239","力成","3,610,072","1,216","354,469,862","99.00","99.20","97.50","98.00","-","0.60","98.00","96","98.30","4","10.94",
"6257","矽格","818,164","272","15,746,818","19.60","19.60","19.00","19.10","-","0.35","19.10","38","19.20","7","9.41",
"6269","台郡","6,966,844","1,641","137,459,512","20.25","20.25","19.25","19.55","-","0.95","19.55","127","19.60","29","19.75",
"6277","宏正","172,417","76","12,510,061","73.00","73.00","72.30","72.50","-","0.20","72.50","20","72.70","2","13.02",
"6280","崇貿","681,000","285","44,618,836","65.80","66.80","64.00","66.10","+","0.10","66.00","37","66.10","4","23.86",
"6282","康舒","2,586,600","649","68,279,691","26.20","26.70","25.95","26.35","+","0.40","26.35","29","26.40","5","9.18",
"6285","啟碁","4,117,755","1,785","337,084,228","80.80","82.40","80.80","82.10","+","1.50","82.00","2","82.10","33","17.18",
"6286","立錡","2,237,396","884","242,323,390","109.50","109.50","107.00","107.00","-","2.50","107.00","57","107.50","12","18.26",
"6289","華上","856,000","224","20,474,100","24.20","24.35","23.60","23.90","-","0.30","23.90","54","23.95","12","10.30",
"8008","建興電","6,978,119","2,742","442,977,632","64.90","64.90","62.00","62.30","-","2.60","62.30","27","62.50","38","10.97",
"8016","矽創","1,020,000","641","97,390,300","95.80","96.50","94.20","94.20","-","1.20","94.20","7","94.50","20","14.06",
"8078","華寶","3,408,250","1,262","316,419,532","93.50","93.70","92.00","92.40","-","0.60","92.40","4","92.50","5","15.37",
"8101","華冠","3,451,500","1,126","90,994,654","27.00","27.05","25.60","25.60","-","1.05","25.60","23","25.80","9","11.96",
"8249","菱光","4,003,300","1,528","217,802,102","55.50","55.90","53.70","53.80","-","1.70","53.80","45","53.90","6","8.50",
"9912","偉聯","715,529","274","5,476,518","7.45","7.70","7.45","7.70","+","0.50","7.70","118","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

