"094年02月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","2,746,287","1,270","233,397,591","82.00","87.00","81.00","86.50","+","4.50","86.00","75","86.50","60","13.25",
"5305","敦南","3,568,975","922","89,209,389","24.70","25.30","24.60","24.70"," ","0.00","24.70","88","24.80","22","8.49",
"5434","崇越","433,014","213","24,381,793","57.00","57.00","55.50","55.50","-","1.50","55.50","61","56.00","11","10.99",
"5469","瀚宇博","2,459,970","627","72,341,502","30.00","30.00","28.90","29.10","-","0.60","29.10","22","29.20","3","7.48",
"5471","松翰","3,832,264","859","152,982,641","39.90","40.50","39.40","39.90","+","0.10","39.80","10","39.90","3","8.69",
"5484","慧友","2,714,532","1,004","128,536,781","46.90","48.20","46.30","46.60","-","0.30","46.50","15","46.60","50","9.57",
"6112","聚碩","233,001","65","2,059,458","8.70","8.95","8.70","8.80","+","0.05","8.80","16","8.85","24","16.00",
"6115","鎰勝","721,157","284","18,399,020","25.20","26.20","24.80","25.70","+","0.40","25.60","13","25.70","5","7.63",
"6116","彩晶","57,767,134","8,636","671,218,245","11.90","11.90","11.45","11.45","-","0.55","11.45","1,016","11.50","96","10.22",
"6117","迎廣","795,000","234","12,193,950","14.95","15.50","14.80","15.50","+","1.00","15.50","2,032","--","0","26.27",
"6119","大傳","394,051","141","8,404,395","21.50","21.50","21.20","21.20","-","0.40","21.10","20","21.20","4","7.46",
"6128","上福","792,121","342","18,486,507","22.60","24.00","22.40","24.00","+","1.50","24.00","67","--","0","8.86",
"6131","鈞泰","1,197,592","512","70,379,250","58.50","59.50","58.00","58.50","-","0.50","58.50","22","59.00","70","9.73",
"6133","金橋","30,200","21","651,598","21.50","21.70","21.30","21.70","+","0.10","21.60","3","21.70","1","13.91",
"6136","富爾特","1,199,558","435","31,819,252","26.80","26.90","26.10","26.90","-","0.10","26.50","1","26.90","75","6.09",
"6139","亞翔","2,296,560","1,191","156,998,589","69.00","69.50","67.00","69.00"," ","0.00","69.00","20","69.50","25","11.90",
"6141","柏承","257,718","106","6,648,996","26.00","26.10","25.60","25.60","-","0.50","25.50","21","25.60","21","8.00",
"6142","友勁","3,311,160","653","94,330,011","28.30","28.90","28.10","28.10","-","0.90","28.10","49","28.40","16","11.06",
"6145","勁永","2,506,629","548","41,595,300","16.60","16.60","16.60","16.60","+","1.00","16.60","4,191","--","0","33.20",
"6165","捷泰","145,999","60","1,555,226","10.80","10.80","10.60","10.60","-","0.20","10.55","14","10.70","34","15.36",
"6166","凌華","129,966","62","3,668,889","28.20","28.50","28.00","28.00","-","0.40","28.00","12","28.30","10","8.95",
"6168","宏齊","7,012,271","2,479","220,696,970","31.00","32.10","31.00","31.00","+","0.20","31.00","120","31.20","77","9.75",
"6172","互億","928,081","238","17,938,963","18.90","19.40","18.90","19.40","+","1.20","19.40","1,557","--","0","8.51",
"6189","豐藝","1,680,328","685","60,532,716","35.90","37.10","35.00","36.10","+","0.20","36.10","18","36.20","6","7.08",
"6192","巨路","1,941,000","502","59,015,900","29.40","31.20","29.40","30.80","+","1.60","30.80","1","30.90","50","12.42",
"6196","帆宣","815,864","396","35,926,350","44.00","44.50","43.70","43.80"," ","0.00","43.70","10","43.80","7","8.88",
"6197","佳必琪","1,353,557","646","58,318,149","42.40","43.90","42.10","42.50","+","0.10","42.40","14","42.50","24","7.74",
"6201","亞弘電","139,550","79","3,589,728","25.80","25.90","25.60","25.60","-","0.40","25.60","8","25.70","7","6.34",
"6202","盛群","1,280,000","380","46,518,800","36.90","37.00","35.50","36.10","-","0.60","36.00","1","36.10","1","9.81",
"6206","飛捷","419,000","224","18,902,000","44.60","45.50","44.50","45.20","+","0.60","44.90","1","45.20","5","9.70",
"6209","今國光","2,054,348","967","225,707,095","111.00","112.00","108.50","109.00","-","3.50","108.50","33","109.00","10","13.44",
"6216","居易","1,634,554","823","98,658,034","59.00","61.50","58.50","60.50","+","2.00","60.00","25","60.50","20","8.27",
"6225","天瀚","278,096","133","3,805,705","14.00","14.00","13.50","13.60","-","0.15","13.50","6","13.70","13","17.66",
"6235","華孚","2,729,886","1,166","103,082,467","36.60","38.30","36.60","37.60","+","1.10","37.50","39","37.60","62","9.02",
"6239","力成","12,128,805","2,811","985,303,504","80.50","83.00","79.50","81.50","+","0.50","81.50","1,471","82.00","141","12.27",
"6257","矽格","1,232,456","388","24,524,923","20.20","20.20","19.70","19.80","-","0.40","19.80","38","19.90","2","6.33",
"6269","台郡","5,225,646","1,294","120,153,305","22.20","23.50","22.00","23.00","+","0.70","23.00","162","23.10","75","8.33",
"6277","宏正","319,040","164","21,447,146","66.50","68.50","66.00","67.00","+","0.50","67.00","1","67.50","17","12.09",
"6280","崇貿","551,113","220","18,129,648","32.70","33.80","31.90","32.70","+","0.50","32.70","11","33.00","2","10.38",
"6282","康舒","382,011","164","11,185,870","29.40","29.50","29.10","29.30","-","0.30","29.30","27","29.40","1","7.67",
"6285","啟碁","7,943,818","1,911","575,078,087","72.50","72.50","71.50","72.50","+","4.50","72.50","138","--","0","15.39",
"6286","立錡","4,588,202","1,793","362,832,808","76.50","81.00","75.50","77.50","+","1.00","77.50","28","78.00","20","12.44",
"6289","華上","2,332,050","552","54,245,834","23.00","23.70","22.90","23.00","+","0.20","23.00","28","23.10","10","6.74",
"8008","建興電","3,094,667","1,020","175,550,864","56.00","57.50","55.50","56.50","+","1.00","56.50","162","57.00","438","7.62",
"8016","矽創","3,315,444","1,255","334,954,171","98.00","103.00","97.50","103.00","+","6.50","103.00","721","--","0","13.90",
"8078","華寶","6,706,000","1,599","441,364,500","63.00","67.00","62.50","64.00","+","1.00","64.00","23","64.50","38","13.33",
"8101","華冠","3,317,300","581","62,469,021","18.10","19.00","18.00","19.00","+","1.20","19.00","692","--","0","8.19",
"9912","偉聯","182,990","26","721,828","3.95","3.96","3.94","3.94","-","0.01","3.94","4","3.95","134","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

