"094年10月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,960,160","1,242","157,514,378","52.50","53.90","52.50","52.90","+","0.60","52.80","40","52.90","7","12.72",
"5203","訊連","222,060","144","19,589,589","88.60","89.00","87.60","87.60","-","1.00","87.60","1","88.00","2","12.75",
"5305","敦南","3,957,260","1,256","106,646,170","26.40","27.20","26.40","26.95","+","0.55","26.95","96","27.00","99","12.25",
"5434","崇越","6,672,700","3,385","777,306,109","120.00","120.50","115.00","116.00","-","7.50","116.00","50","116.50","20","36.36",
"5469","瀚宇博","2,178,192","632","59,187,733","27.10","27.45","27.00","27.15","+","0.05","27.10","34","27.15","72","10.02",
"5471","松翰","6,134,125","2,397","251,329,394","41.00","41.75","40.20","40.20","-","0.50","40.20","154","40.40","28","11.29",
"5484","慧友","565,229","292","21,324,367","37.70","38.05","37.30","37.30","-","0.40","37.30","3","37.40","10","11.23",
"6112","聚碩","222,734","62","2,330,146","10.50","10.70","10.25","10.65","-","0.10","10.65","4","10.70","42","28.03",
"6115","鎰勝","304,787","155","8,646,760","28.45","28.75","28.15","28.45"," ","0.00","28.30","20","28.45","2","10.90",
"6116","彩晶","16,140,835","2,544","117,756,369","7.30","7.35","7.25","7.25","-","0.02","7.25","503","7.26","414","",
"6117","迎廣","505,820","168","8,661,698","17.10","17.30","16.95","17.05","-","0.05","17.05","1","17.15","2","",
"6119","大傳","633,134","225","12,133,588","18.95","19.40","18.90","19.00","-","0.05","19.00","18","19.05","2","11.31",
"6128","上福","48,850","24","725,165","14.75","14.95","14.75","14.95","+","0.20","14.85","4","14.95","2","12.36",
"6131","鈞泰","1,012,904","485","52,777,376","51.80","52.70","51.70","52.20","+","0.40","52.20","10","52.30","4","10.20",
"6133","金橋","118,092","60","2,095,473","17.55","17.90","17.55","17.90","+","0.25","17.85","51","17.90","10","16.42",
"6136","富爾特","145,597","66","2,503,612","17.20","17.30","17.10","17.10"," ","0.00","17.10","12","17.20","11","7.74",
"6139","亞翔","239,721","169","15,553,824","65.00","65.50","64.30","64.30","-","1.30","64.30","6","64.80","3","7.16",
"6141","柏承","2,284,876","750","61,887,068","26.90","27.45","26.60","26.85","-","0.05","26.85","1","26.90","196","13.63",
"6142","友勁","1,247,808","555","47,220,517","37.60","38.15","37.60","37.65","-","0.45","37.65","22","37.70","1","10.37",
"6145","勁永","3,157,052","712","43,789,232","14.05","14.25","13.30","13.35","-","0.25","13.35","30","13.40","10","",
"6165","捷泰","1,446,005","414","21,920,640","14.75","15.35","14.75","15.10","+","0.45","15.10","7","15.15","3","36.83",
"6166","凌華","169,561","54","4,559,624","27.10","27.10","26.65","26.95","-","0.15","26.80","6","26.95","4","10.82",
"6168","宏齊","2,432,527","986","68,286,587","28.50","28.50","27.70","27.80","-","0.70","27.80","6","27.90","44","67.80",
"6172","互億","129,100","46","2,002,192","15.50","15.60","15.45","15.50"," ","0.00","15.50","28","15.55","1","10.13",
"6189","豐藝","935,406","574","33,958,650","35.60","36.70","35.60","36.35","+","1.15","36.35","5","36.40","7","12.58",
"6192","巨路","929,438","302","31,320,889","33.00","34.30","33.00","33.90","+","0.60","33.80","1","33.90","1","13.14",
"6196","帆宣","231,358","152","7,759,938","33.20","33.95","33.20","33.40","-","0.10","33.30","4","33.50","4","6.94",
"6197","佳必琪","1,829,750","805","61,673,133","32.00","34.60","31.90","33.20","+","0.85","33.20","15","33.40","1","14.95",
"6201","亞弘電","87,716","36","2,139,833","24.10","24.70","24.10","24.70","+","0.50","24.40","3","24.70","1","8.88",
"6202","盛群","756,750","294","30,417,142","40.50","40.50","40.05","40.15"," ","0.00","40.15","22","40.20","26","10.85",
"6206","飛捷","162,396","103","7,617,925","46.70","47.20","46.50","46.60","-","0.15","46.60","1","46.75","2","10.09",
"6209","今國光","1,225,240","817","97,389,930","79.00","80.30","78.80","79.00","+","0.40","78.90","34","79.10","2","12.74",
"6216","居易","152,946","101","4,162,704","27.10","27.60","26.80","27.00","-","0.10","27.00","22","27.40","1","9.34",
"6225","天瀚","80,908","57","756,960","9.24","9.48","9.24","9.36","-","0.01","9.31","4","9.36","6","",
"6235","華孚","1,557,307","807","65,730,548","41.80","42.90","41.50","42.30","+","0.30","42.20","107","42.30","21","25.33",
"6239","力成","4,075,007","1,661","398,599,483","99.20","99.20","96.90","97.00","-","2.00","97.00","78","97.50","2","11.99",
"6257","矽格","449,740","129","7,150,169","15.80","16.00","15.75","15.95","+","0.30","15.95","14","16.00","31","11.90",
"6269","台郡","755,076","245","9,810,915","13.20","13.30","12.85","12.85","-","0.35","12.85","9","12.95","40","",
"6277","宏正","269,965","163","20,202,422","75.10","75.60","74.00","74.00","-","0.60","74.00","30","74.40","2","12.65",
"6280","崇貿","1,568,344","1,053","113,087,351","69.50","73.80","69.50","71.00","+","1.00","71.00","5","71.80","3","22.90",
"6282","康舒","293,970","166","4,872,256","16.55","16.80","16.50","16.50","-","0.05","16.40","3","16.50","37","7.86",
"6285","啟碁","3,801,514","1,683","244,382,204","63.50","65.00","63.30","64.20","+","0.70","64.10","35","64.20","3","18.77",
"6286","立錡","1,167,995","573","115,982,937","101.50","102.00","98.00","98.20","-","3.30","98.20","6","98.80","2","19.88",
"6289","華上","1,277,886","417","26,964,644","21.55","21.55","20.85","20.85","-","0.70","20.85","12","20.90","22","13.20",
"8008","建興電","3,680,757","1,414","146,919,640","39.40","40.30","39.20","39.70","+","0.30","39.70","3","39.90","25","8.12",
"8016","矽創","953,868","576","88,635,063","93.80","94.00","92.10","92.60","-","0.90","92.60","19","92.70","4","14.20",
"8072","陞泰","430,000","294","58,541,000","137.00","138.00","134.50","135.00","-","1.00","135.00","17","135.50","1","12.62",
"8078","華寶","2,512,401","1,242","292,756,452","117.50","118.50","115.50","115.50","-","1.50","115.50","28","116.00","15","17.21",
"8101","華冠","2,280,130","611","42,714,163","18.70","19.00","18.55","18.90","+","0.20","18.85","12","18.90","15","",
"8249","菱光","836,671","445","40,901,858","48.20","49.25","48.20","48.70","+","0.30","48.70","11","48.75","10","7.73",
"9912","偉聯","412,101","117","2,539,091","6.48","6.60","5.90","5.90","-","0.42","5.90","11","6.50","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

