"095年02月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","536,000","477","179,269,000","337.00","343.00","326.00","326.00","-","9.00","326.00","28","327.00","1","24.89",
"3701","大眾控","532,234","165","2,065,176","3.87","3.94","3.85","3.89","+","0.02","3.89","13","3.91","12","",
"3702","大聯大","1,371,023","292","14,966,261","10.90","11.00","10.85","10.95","+","0.05","10.90","118","10.95","47","",
"4904","遠傳","5,087,353","1,133","200,036,032","39.00","39.45","39.00","39.35","+","0.30","39.30","251","39.35","180","10.30",
"4906","正文","3,647,946","1,376","193,617,560","52.50","53.60","52.40","52.60","+","0.40","52.60","46","52.70","3","14.65",
"5203","訊連","782,788","443","68,464,070","86.60","88.20","85.80","87.80","+","1.00","87.70","16","87.80","13","12.16",
"5305","敦南","1,093,027","355","39,078,794","36.00","36.20","35.50","35.50","-","0.30","35.45","3","35.50","21","11.83",
"5434","崇越","3,696,991","2,245","331,554,804","91.20","91.20","87.60","88.20","-","2.90","88.20","17","88.30","11","27.39",
"5469","瀚宇博","2,700,450","836","92,659,963","34.20","34.85","33.65","33.75","+","0.05","33.75","13","33.90","10","12.14",
"5471","松翰","1,162,779","531","48,906,493","41.80","42.40","41.70","42.00","+","0.40","41.90","1","42.00","17","10.34",
"5484","慧友","744,400","250","26,717,520","36.00","36.20","35.65","35.75","-","0.05","35.70","36","35.75","6","11.39",
"6112","聚碩","165,000","54","1,503,080","9.30","9.30","9.05","9.30"," ","0.00","9.11","1","9.20","2","44.29",
"6115","鎰勝","1,023,545","357","31,756,928","30.40","31.50","30.40","30.90","+","0.50","30.85","1","30.90","4","11.08",
"6116","彩晶","22,187,927","3,010","151,541,360","6.92","6.92","6.76","6.76","-","0.08","6.76","1,183","6.77","118","",
"6117","迎廣","349,253","151","5,472,569","16.00","16.00","15.50","15.60","-","0.40","15.60","2","15.65","15","",
"6119","大傳","185,154","73","3,435,781","18.65","18.65","18.50","18.50","-","0.05","18.50","23","18.55","10","10.28",
"6128","上福","12,444","11","193,859","15.65","15.65","15.55","15.55","-","0.10","15.60","2","15.65","1","14.67",
"6131","鈞泰","211,153","143","10,759,352","51.40","51.40","50.70","50.70","-","0.50","50.70","6","50.80","1","9.25",
"6133","金橋","137,997","64","3,019,378","22.20","22.20","21.80","22.10","-","0.10","21.95","3","22.10","5","22.78",
"6136","富爾特","267,777","75","4,165,915","15.65","15.65","15.50","15.55","-","0.05","15.50","6","15.55","9","11.03",
"6139","亞翔","623,049","306","38,195,268","61.60","61.80","60.70","60.90","-","0.70","60.90","13","61.10","5","9.20",
"6141","柏承","679,000","226","18,181,848","27.00","27.10","26.50","26.70","-","0.30","26.70","2","26.75","30","13.69",
"6142","友勁","2,783,129","965","101,857,028","36.50","37.00","36.00","36.05","-","0.35","36.00","183","36.10","1","8.19",
"6145","勁永","1,454,184","483","21,180,888","14.70","14.80","14.40","14.50","+","0.15","14.50","13","14.55","6","",
"6165","捷泰","438,332","107","5,964,529","13.45","13.70","13.45","13.50","+","0.10","13.50","52","13.60","13","16.46",
"6166","凌華","1,028,500","364","35,913,925","35.00","35.35","34.50","34.50","-","0.30","34.50","31","34.70","5","13.17",
"6168","宏齊","9,356,813","2,946","352,947,402","36.30","38.35","36.10","37.20","+","1.35","37.20","38","37.25","1","45.93",
"6172","互億","282,460","117","4,327,137","15.30","15.50","15.25","15.30","+","0.10","15.30","10","15.35","6","10.20",
"6189","豐藝","412,501","195","15,839,438","38.70","38.70","38.10","38.10","-","0.20","38.10","20","38.25","10","11.08",
"6192","巨路","143,000","89","4,421,900","30.90","31.40","30.60","30.60","-","0.10","30.60","7","30.80","14","12.34",
"6196","帆宣","287,322","150","8,559,410","29.65","30.10","29.60","29.70","+","0.05","29.70","55","29.75","17","6.78",
"6197","佳必琪","1,363,578","523","48,021,729","34.50","36.20","34.00","35.40","+","0.90","35.40","16","35.50","8","22.99",
"6201","亞弘電","111,334","59","3,119,714","28.10","28.20","27.80","28.00","+","0.20","28.00","6","28.10","8","9.82",
"6202","盛群","3,144,988","1,252","167,300,367","50.50","53.70","50.50","53.60","+","3.40","53.60","4","53.70","70","13.43",
"6206","飛捷","558,407","293","35,213,396","63.40","63.60","62.00","63.00","-","0.20","62.20","1","63.00","5","14.65",
"6209","今國光","786,986","478","63,048,888","80.40","80.60","79.50","79.50","-","0.50","79.50","26","79.90","3","12.66",
"6216","居易","72,552","58","1,905,552","26.05","26.50","26.05","26.05"," ","0.00","26.05","1","26.20","2","10.59",
"6225","天瀚","462,100","124","4,890,229","10.40","10.90","10.30","10.40","+","0.05","10.40","3","10.50","14","",
"6235","華孚","2,807,000","1,003","94,029,950","32.90","34.00","32.90","33.00","+","0.15","33.00","15","33.15","4","29.46",
"6239","力成","8,043,146","3,073","923,487,924","118.00","118.50","111.00","113.00","-","5.50","113.00","17","113.50","25","13.50",
"6257","矽格","1,682,443","588","33,844,906","20.40","20.40","19.90","20.00","-","0.15","20.00","123","20.05","3","17.39",
"6269","台郡","2,066,175","495","35,738,603","17.15","17.50","16.90","17.40","+","0.25","17.25","6","17.40","10","",
"6277","宏正","384,310","245","30,212,480","77.60","79.60","77.50","78.40","+","1.60","78.40","2","78.50","8","12.21",
"6280","崇貿","411,000","332","34,137,100","82.80","84.00","81.80","81.80","+","0.30","81.80","1","82.00","6","21.99",
"6281","全國電","222,594","107","9,398,669","42.45","42.45","42.10","42.10","-","0.30","42.10","8","42.25","1","12.46",
"6282","康舒","418,323","169","6,505,318","15.50","15.70","15.40","15.50"," ","0.00","15.50","22","15.55","1","10.33",
"6285","啟碁","1,995,657","1,026","170,719,874","85.20","86.80","84.50","85.20"," ","0.00","85.10","3","85.20","29","24.41",
"6286","立錡","6,045,304","3,076","943,165,120","154.00","158.50","153.00","155.50","+","3.00","155.00","22","155.50","53","27.77",
"6289","華上","758,656","287","20,026,339","26.40","26.80","26.00","26.00","-","0.50","26.00","62","26.10","10","20.63",
"8008","建興電","2,081,349","854","76,795,248","37.30","37.30","36.50","36.70","-","0.35","36.70","19","36.80","6","8.07",
"8016","矽創","3,939,033","2,245","464,733,861","116.00","121.00","115.50","117.50","+","1.50","117.00","64","117.50","23","16.55",
"8072","陞泰","1,220,302","696","208,725,840","173.50","173.50","169.50","170.50","-","1.50","170.00","69","171.00","28","14.76",
"8078","華寶","12,326,665","6,260","2,101,640,048","167.00","173.00","167.00","169.00","+","4.00","169.00","32","169.50","3","19.95",
"8101","華冠","19,428,098","5,733","693,764,351","35.85","36.50","34.75","34.90","+","0.15","34.90","16","34.95","1","",
"8249","菱光","1,842,825","977","123,039,753","66.80","67.50","65.50","65.60","-","1.00","65.50","18","65.60","9","13.53",
"9912","偉聯","49,577","37","334,111","6.89","6.89","6.66","6.82","+","0.16","6.70","10","6.82","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

