"095年10月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","2,082,224","689","52,517,650","25.35","25.60","25.05","25.15","-","0.15","25.15","23","25.25","66","7.81",
"3406","玉晶光","351,013","286","59,009,671","166.50","170.50","166.50","167.00","+","0.50","167.00","17","168.00","1","14.99",
"3450","聯鈞","343,160","203","7,314,776","21.65","21.65","21.20","21.20","-","0.60","21.20","4","21.30","4","10.71",
"3474","華亞科","12,860,219","2,919","415,791,395","31.85","32.65","31.85","32.40","+","0.60","32.35","120","32.40","76","10.45",
"3702","大聯大","2,960,313","383","34,927,693","11.85","11.90","11.70","11.80"," ","0.00","11.75","10","11.80","97","",
"4904","遠傳","4,341,524","747","163,482,244","37.90","37.90","37.10","37.50","-","0.25","37.50","960","37.75","218","10.71",
"4906","正文","2,335,614","841","125,996,129","53.70","54.30","53.50","54.00","+","0.50","54.00","40","54.10","7","16.56",
"5203","訊連","330,604","235","36,173,544","109.00","110.00","108.50","108.50","-","0.50","108.50","37","109.00","30","13.53",
"5305","敦南","2,947,481","876","82,848,478","28.50","28.50","27.95","28.00","-","0.35","28.00","137","28.05","4","8.59",
"5434","崇越","1,161,339","714","85,495,847","72.20","74.50","72.20","73.30","+","0.80","73.20","13","73.30","5","19.34",
"5469","瀚宇博","1,927,052","704","54,653,103","28.40","28.80","28.05","28.05","-","0.35","28.05","54","28.20","1","7.92",
"5471","松翰","3,028,705","1,626","186,935,079","63.00","63.40","60.80","61.30","-","1.70","61.30","29","61.80","10","14.06",
"5484","慧友","1,818,723","524","52,640,832","28.95","29.55","28.40","28.50","-","0.35","28.50","42","28.60","3","12.95",
"6112","聚碩","25,468","14","316,759","12.65","12.65","12.35","12.45","+","0.10","12.30","1","12.50","1","31.92",
"6115","鎰勝","2,595,826","1,212","100,024,010","38.30","38.90","38.20","38.50","+","0.50","38.50","13","38.55","24","9.17",
"6116","彩晶","26,014,627","2,792","127,890,926","4.95","4.97","4.87","4.88","-","0.03","4.88","20","4.89","436","",
"6117","迎廣","122,091","43","1,817,441","14.75","15.00","14.75","14.90","+","0.05","14.80","1","14.90","3","13.30",
"6119","大傳","3,503,534","847","45,572,624","12.40","13.25","12.40","12.80","+","0.40","12.75","37","12.80","24","9.62",
"6120","達運","406,900","242","14,437,448","35.10","35.80","35.10","35.60","+","0.50","35.55","5","35.60","4","8.54",
"6128","上福","327,473","159","9,547,157","28.70","29.50","28.50","29.20","+","0.50","29.20","4","29.25","4","10.50",
"6131","鈞泰","189,607","126","6,930,738","37.00","37.00","36.30","36.40","-","0.20","36.40","9","36.50","3","8.05",
"6133","金橋","292,821","138","7,003,281","23.60","24.20","23.60","23.70","+","0.20","23.70","1","23.85","1","9.56",
"6136","富爾特","3,528,930","640","58,209,181","16.30","16.70","16.00","16.05","-","0.15","16.00","82","16.05","12","12.07",
"6139","亞翔","522,035","200","22,364,320","43.00","43.20","42.40","42.50","+","0.30","42.50","24","42.55","4","9.47",
"6141","柏承","796,088","277","22,349,236","28.25","28.30","27.90","28.00","-","0.20","28.00","78","28.05","3","10.45",
"6142","友勁","973,886","380","19,670,344","20.05","20.35","20.05","20.20","+","0.15","20.20","14","20.25","7","7.24",
"6145","勁永","5,687,000","1,629","134,408,600","25.20","25.20","23.35","23.35","-","1.75","--","0","23.35","1,048","15.26",
"6155","鈞寶","52,062","23","1,374,924","26.40","26.45","25.60","26.45","+","0.05","25.80","4","26.45","5","9.65",
"6165","捷泰","317,999","81","5,789,626","18.40","18.40","18.00","18.40"," ","0.00","18.25","1","18.40","17","7.42",
"6166","凌華","181,499","88","5,885,966","32.65","32.70","32.30","32.40","-","0.25","32.30","5","32.40","3","8.93",
"6168","宏齊","881,008","413","26,807,758","30.25","30.90","30.00","30.35"," ","0.00","30.35","33","30.50","5","17.54",
"6172","互億","115,656","54","1,085,505","9.25","9.45","9.22","9.45","+","0.20","9.30","8","9.45","17","47.25",
"6189","豐藝","349,243","146","9,938,125","28.45","28.60","28.25","28.40","+","0.05","28.35","13","28.40","3","8.23",
"6192","巨路","964,750","399","35,823,536","37.50","37.50","36.80","37.25","-","0.60","37.15","9","37.25","13","10.38",
"6196","帆宣","522,905","229","12,784,313","24.70","24.75","24.20","24.20","-","0.20","24.15","8","24.20","36","8.80",
"6197","佳必琪","898,274","515","38,542,234","42.50","43.30","42.50","42.70","+","0.40","42.70","31","42.90","2","14.88",
"6201","亞弘電","106,115","47","2,949,434","27.85","27.90","27.65","27.90"," ","0.00","27.85","5","27.90","15","6.11",
"6202","盛群","557,824","270","32,951,088","58.60","59.50","58.60","59.20","+","0.60","59.10","33","59.20","28","11.47",
"6206","飛捷","506,177","288","30,035,820","60.20","60.40","59.00","59.00","-","1.00","58.90","2","59.00","4","11.05",
"6209","今國光","239,211","194","14,039,372","58.60","59.20","58.40","58.40"," ","0.00","58.40","11","58.50","3","11.02",
"6216","居易","50,331","33","898,954","17.50","18.00","17.50","17.90","+","0.10","17.90","1","18.00","18","12.61",
"6225","天瀚","124,799","48","1,084,956","8.54","8.90","8.51","8.56","-","0.16","8.56","1","8.79","50","",
"6235","華孚","5,825,511","1,793","172,592,433","28.65","30.20","28.60","29.65","+","1.10","29.65","11","29.70","61","29.36",
"6239","力成","6,588,723","2,619","595,409,070","90.10","91.40","89.70","90.00","-","0.10","89.90","25","90.00","44","10.87",
"6257","矽格","1,602,856","715","31,266,830","19.35","19.65","19.35","19.40","+","0.10","19.40","79","19.45","34","11.69",
"6269","台郡","178,076","49","1,946,769","11.05","11.05","10.85","10.90","-","0.15","10.85","11","10.90","11","",
"6277","宏正","189,024","136","15,434,345","82.00","82.80","81.40","81.60","-","0.40","81.60","7","81.90","9","10.79",
"6280","崇貿","787,166","357","53,784,098","67.30","69.00","67.30","69.00","+","0.50","68.80","1","69.00","15","20.00",
"6281","全國電","87,010","51","2,991,242","34.50","34.50","34.10","34.10","-","0.40","34.10","3","34.40","11","8.90",
"6282","康舒","879,245","134","9,159,581","10.30","10.50","10.30","10.45","+","0.15","10.45","26","10.50","36","",
"6285","啟碁","4,207,122","2,297","335,226,633","78.50","80.50","78.50","79.10","+","1.60","79.10","5","79.40","4","15.66",
"6286","立錡","1,869,713","1,328","497,660,380","271.50","274.00","259.00","260.00","-","10.50","260.00","30","261.50","6","29.25",
"6289","華上","1,442,448","663","48,383,284","33.25","34.00","33.05","33.10","-","0.15","33.10","9","33.25","75","19.70",
"8008","建興電","3,344,252","1,136","95,968,902","28.80","28.95","28.35","28.40","-","0.20","28.35","67","28.40","135","8.58",
"8016","矽創","495,694","384","46,475,498","93.30","94.50","93.30","93.50","+","0.30","93.50","18","93.60","6","11.01",
"8046","南電","1,035,409","697","231,857,320","226.00","226.00","222.00","223.50","-","1.00","223.00","18","223.50","57","16.28",
"8072","陞泰","194,231","293","27,907,033","143.00","145.00","143.00","143.50","-","1.50","143.50","6","144.00","22","11.23",
"8078","華寶","6,782,247","3,986","851,916,875","125.00","127.00","124.50","125.00","+","1.00","125.00","103","125.50","43","14.71",
"8101","華冠","3,623,484","1,223","92,445,762","24.80","25.90","24.80","25.75","+","1.20","25.70","57","25.75","14","8.31",
"8249","菱光","1,036,436","466","41,348,365","39.30","40.50","39.30","39.50","+","0.35","39.50","42","39.70","1","8.98",
"9912","偉聯","72,212","19","288,225","3.99","4.10","3.99","3.99","+","0.01","3.99","9","4.00","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

