"094年12月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,789,800","527","66,115,988","36.80","37.45","36.60","36.65","-","0.35","36.65","62","36.70","5","12.51",
"3406","玉晶光","626,232","511","292,112,380","465.00","471.00","463.00","467.00","-","7.00","466.00","15","467.00","3","33.33",
"3701","大眾控","459,635","197","1,899,610","4.11","4.16","4.11","4.15","+","0.04","4.12","18","4.15","81","",
"3702","大聯大","1,561,981","300","17,815,917","11.45","11.50","11.30","11.35","-","0.10","11.30","210","11.35","53","",
"4904","遠傳","8,796,162","1,607","326,093,394","37.20","37.30","36.90","37.10","-","0.10","37.10","194","37.15","11","9.71",
"4906","正文","1,892,357","831","89,562,201","47.80","48.00","47.00","47.00","-","1.00","47.00","103","47.05","2","13.09",
"5203","訊連","883,315","512","78,832,143","89.30","90.50","88.50","89.00","-","1.30","89.00","1","89.50","3","12.31",
"5305","敦南","5,535,384","1,336","182,332,439","32.30","34.20","32.20","34.20","+","2.20","34.10","50","34.20","652","11.40",
"5434","崇越","4,917,184","2,723","471,473,503","95.00","97.50","94.30","96.10","+","0.30","96.10","3","96.30","1","29.84",
"5469","瀚宇博","2,263,699","754","64,253,745","28.80","28.80","28.20","28.40","-","0.60","28.35","10","28.40","7","10.22",
"5471","松翰","5,345,002","1,811","239,509,584","43.80","45.80","43.80","45.70","+","1.40","45.60","48","45.70","38","11.26",
"5484","慧友","456,325","216","16,078,903","35.50","35.80","34.90","35.20","-","0.30","35.20","3","35.30","4","11.21",
"6112","聚碩","106,021","27","1,060,422","10.05","10.10","9.86","10.00","-","0.10","9.87","10","10.00","35","50.00",
"6115","鎰勝","2,880,682","868","90,232,548","31.60","31.95","30.60","30.80","-","0.30","30.80","45","31.00","23","11.04",
"6116","彩晶","45,034,283","5,637","325,277,701","7.30","7.39","7.15","7.15","-","0.20","7.14","166","7.15","43","",
"6117","迎廣","264,873","116","4,560,377","17.20","17.40","17.15","17.20","-","0.05","17.20","18","17.25","3","",
"6119","大傳","658,207","181","12,803,433","19.30","19.70","19.25","19.30"," ","0.00","19.30","42","19.40","1","10.72",
"6128","上福","22,321","18","339,896","15.30","15.30","15.20","15.25","-","0.05","15.25","2","15.30","1","14.39",
"6131","鈞泰","540,418","278","27,862,980","51.60","51.80","51.30","51.70","-","0.20","51.60","14","51.70","10","9.43",
"6133","金橋","3,600,105","838","85,087,971","24.40","24.40","22.40","22.40","-","0.45","22.40","8","22.50","3","23.09",
"6136","富爾特","502,583","197","8,695,691","17.50","17.60","17.20","17.25","-","0.55","17.20","104","17.25","48","12.23",
"6139","亞翔","4,472,739","1,873","309,238,551","66.50","70.20","66.50","70.20","+","4.50","70.20","1,037","--","0","9.53",
"6141","柏承","1,455,891","506","41,652,891","28.60","28.90","28.40","28.60","-","0.05","28.55","19","28.60","45","14.67",
"6142","友勁","2,255,687","872","91,505,620","40.50","40.70","40.35","40.65","-","0.05","40.60","126","40.65","42","9.24",
"6145","勁永","1,384,720","367","20,120,850","14.50","14.75","14.40","14.60","-","0.15","14.55","20","14.60","9","",
"6165","捷泰","260,938","92","3,756,059","14.40","14.55","14.25","14.50","+","0.10","14.45","30","14.50","49","17.68",
"6166","凌華","870,923","415","30,736,385","35.10","35.70","34.80","35.40","-","0.55","35.40","8","35.45","1","13.51",
"6168","宏齊","5,384,756","1,842","205,118,032","37.80","38.95","37.20","37.55","-","0.30","37.55","12","37.60","1","46.36",
"6172","互億","531,918","214","8,729,565","16.50","16.70","16.20","16.20","-","0.55","16.20","13","16.25","2","10.80",
"6189","豐藝","1,885,606","839","75,935,953","40.00","40.65","39.60","40.40","+","0.10","40.40","2","40.45","4","11.74",
"6192","巨路","981,100","268","33,872,930","33.90","35.20","33.90","34.50","+","0.50","34.40","7","34.50","12","13.91",
"6196","帆宣","663,214","279","22,148,285","33.10","33.80","33.00","33.50","+","0.20","33.50","12","33.55","3","7.65",
"6197","佳必琪","3,055,452","812","114,426,655","37.45","37.45","37.45","37.45","+","2.45","37.45","5,474","--","0","24.16",
"6201","亞弘電","370,750","127","10,270,700","28.10","28.10","27.25","27.85","-","0.20","27.85","1","27.90","3","9.77",
"6202","盛群","432,916","237","20,755,991","48.90","48.90","47.50","47.60","-","1.40","47.60","2","47.65","1","11.90",
"6206","飛捷","565,141","242","26,211,574","46.20","46.80","45.90","46.40","-","0.20","46.35","2","46.40","7","10.79",
"6209","今國光","1,557,978","902","138,374,042","89.00","89.50","88.50","89.00","-","1.10","88.90","64","89.00","26","14.17",
"6216","居易","398,065","219","11,537,366","29.55","29.85","28.55","29.00","-","0.55","29.00","4","29.10","5","11.79",
"6225","天瀚","354,000","141","3,784,397","10.55","10.90","10.50","10.50","-","0.20","10.50","14","10.70","1","",
"6235","華孚","4,492,911","1,609","161,441,003","35.20","36.80","35.20","35.50","-","0.25","35.50","51","35.60","13","28.86",
"6239","力成","3,946,086","1,538","416,683,070","105.00","107.00","104.50","106.00","-","1.50","106.00","25","106.50","11","12.66",
"6257","矽格","5,783,966","1,531","132,423,418","23.20","23.30","22.60","23.00","-","0.50","23.00","92","23.05","69","18.40",
"6269","台郡","2,995,692","800","52,222,898","17.10","17.85","17.10","17.60","-","0.05","17.60","41","17.65","65","",
"6277","宏正","1,097,107","521","79,272,104","73.70","74.00","71.80","72.50","-","1.70","72.30","1","72.50","1","11.29",
"6280","崇貿","1,550,228","759","122,949,693","77.40","80.40","77.40","80.20","+","2.20","80.20","7","80.30","10","21.50",
"6281","全國電","591,770","258","23,543,280","40.00","40.20","39.10","39.40","-","0.60","39.35","4","39.40","6","14.70",
"6282","康舒","881,070","300","15,840,344","18.00","18.05","17.90","17.95","-","0.10","17.95","92","18.00","4","11.97",
"6285","啟碁","1,374,978","630","101,379,656","72.60","74.90","72.60","74.90","+","1.90","74.60","52","74.90","24","21.34",
"6286","立錡","4,332,431","2,036","617,356,926","137.50","146.50","136.50","146.50","+","8.00","146.50","65","147.00","69","26.16",
"6289","華上","6,309,212","1,452","156,607,393","24.10","25.75","23.80","25.75","+","1.65","25.75","1,878","--","0","20.44",
"8008","建興電","4,182,461","1,466","180,774,181","44.00","44.00","42.70","43.20","-","0.80","43.20","35","43.30","13","9.49",
"8016","矽創","3,333,337","1,690","370,326,918","111.00","114.50","108.00","114.50","+","2.00","114.50","16","115.00","70","15.90",
"8072","陞泰","382,181","298","55,040,064","143.00","145.50","143.00","144.50","-","0.50","144.50","10","145.00","22","12.51",
"8078","華寶","13,375,265","6,001","1,999,471,408","142.00","154.00","142.00","153.50","+","9.50","153.50","14","154.00","744","18.12",
"8101","華冠","27,412,407","7,274","985,139,546","34.55","36.75","34.55","36.00","+","0.75","36.00","26","36.20","5","",
"8249","菱光","3,587,990","1,892","248,410,208","67.50","70.10","67.40","69.50","+","1.00","69.50","68","69.70","55","14.33",
"9912","偉聯","128,736","56","906,415","7.06","7.10","7.01","7.01","-","0.13","7.00","32","7.09","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

