"094年03月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","84,535","71","4,818,938","57.40","57.40","56.80","57.10","+","0.10","57.10","5","57.30","2","11.31",
"5469","瀚宇博","1,100,151","313","35,094,615","32.00","32.10","31.60","31.95","+","0.15","31.90","3","31.95","7","9.80",
"5471","松翰","438,063","256","18,762,443","42.90","43.30","42.50","43.10","+","0.20","43.10","16","43.20","1","9.39",
"5484","慧友","1,206,394","357","59,831,049","50.50","50.50","49.00","49.70","-","0.30","49.70","7","49.90","16","10.21",
"6112","聚碩","98,345","36","880,438","9.25","9.25","8.80","9.15","-","0.15","8.90","3","9.15","2","16.64",
"6115","鎰勝","4,192,583","1,447","141,520,809","32.50","34.45","32.20","34.45","+","2.25","34.45","384","--","0","10.22",
"6116","彩晶","43,389,512","6,734","460,277,173","10.80","10.80","10.50","10.70","-","0.20","10.65","323","10.70","1,608","9.55",
"6117","迎廣","267,196","130","3,982,531","14.85","15.00","14.85","14.85"," ","0.00","14.85","67","15.00","12","25.17",
"6119","大傳","161,830","74","3,434,028","21.40","21.40","20.90","21.20","+","0.15","21.20","5","21.25","3","7.16",
"6128","上福","240,005","80","5,761,770","23.90","24.15","23.90","24.00","-","0.30","23.90","4","24.20","15","8.86",
"6131","鈞泰","483,177","253","28,177,322","59.80","59.80","57.50","59.00","-","0.20","58.70","1","59.00","2","9.82",
"6133","金橋","96,113","56","2,096,710","21.80","22.20","21.60","22.20","+","0.30","22.15","6","22.20","3","14.23",
"6136","富爾特","401,971","176","10,123,824","25.40","25.50","25.00","25.30","-","0.10","25.25","13","25.30","11","5.72",
"6139","亞翔","1,561,128","950","115,133,463","73.00","74.50","72.70","74.30","+","1.80","74.30","3","74.40","3","12.81",
"6141","柏承","182,201","80","4,681,057","25.70","26.00","25.50","25.90","+","0.20","25.90","11","25.95","5","8.12",
"6142","友勁","8,108,935","1,913","304,571,913","36.80","38.45","36.70","38.20","+","1.20","38.10","1","38.20","10","15.04",
"6145","勁永","34,867,236","5,252","668,547,743","18.90","20.10","18.10","20.10","+","1.30","20.10","9,189","--","0","40.20",
"6165","捷泰","201,865","46","2,299,257","11.40","11.50","11.25","11.40"," ","0.00","11.40","3","11.45","40","15.83",
"6166","凌華","762,000","336","22,805,700","28.90","30.60","28.90","30.60","+","2.00","30.60","375","--","0","9.78",
"6168","宏齊","4,664,401","1,780","154,841,740","32.50","34.30","31.90","34.20","+","2.10","34.10","4","34.20","111","10.75",
"6172","互億","1,217,700","402","25,235,227","21.20","21.20","20.20","21.20"," ","0.00","21.10","5","21.20","5","9.30",
"6189","豐藝","786,000","357","30,442,500","39.20","39.50","37.90","39.20"," ","0.00","39.20","4","39.30","17","7.70",
"6192","巨路","513,424","235","16,259,051","31.30","31.90","31.30","31.70","+","0.40","31.60","20","31.70","8","12.78",
"6196","帆宣","291,000","149","12,993,200","44.45","44.90","44.10","44.90","+","0.45","44.90","2","44.95","2","9.11",
"6197","佳必琪","367,950","220","16,193,849","43.50","44.80","43.50","44.10","+","0.20","44.00","48","44.10","34","8.03",
"6201","亞弘電","47,298","41","1,263,523","26.70","27.20","26.50","27.20","+","0.50","26.90","3","27.20","2","6.73",
"6202","盛群","901,092","270","33,372,039","36.30","37.50","36.30","37.50","+","1.00","37.50","87","37.60","7","10.19",
"6206","飛捷","1,071,400","499","53,182,939","48.40","50.70","48.05","50.50","+","1.90","50.40","25","50.50","9","10.84",
"6209","今國光","1,135,138","662","129,429,232","112.50","115.50","112.00","115.50","+","3.00","115.00","6","115.50","34","14.24",
"6216","居易","189,370","145","11,541,483","60.60","61.50","60.40","61.30","+","1.00","61.20","5","61.30","1","8.37",
"6225","天瀚","796,856","327","11,619,132","14.70","14.80","14.30","14.80","+","0.15","14.75","31","14.80","32","19.22",
"6235","華孚","2,285,291","862","81,392,165","35.25","36.30","35.10","35.80","+","0.30","35.80","7","35.85","9","8.59",
"6239","力成","9,505,104","2,637","826,591,945","88.00","88.80","85.10","88.60","+","0.10","88.50","66","88.60","20","13.34",
"6257","矽格","892,944","284","17,743,354","20.15","20.15","19.75","19.80","-","0.35","19.80","59","20.00","43","6.33",
"6269","台郡","2,068,205","641","46,857,633","23.00","23.00","22.30","22.90","-","0.10","22.85","5","22.90","17","8.30",
"6277","宏正","163,242","100","11,271,933","69.50","69.80","68.50","69.00","-","0.50","69.00","4","69.50","6","12.45",
"6280","崇貿","127,926","86","4,163,363","32.20","33.00","32.00","32.70","+","0.50","32.70","4","33.00","17","10.38",
"6282","康舒","603,320","219","17,816,446","29.50","29.70","29.40","29.60","+","0.40","29.50","23","29.60","8","7.75",
"6285","啟碁","5,307,212","2,003","397,748,387","73.00","75.90","73.00","75.00","+","2.50","75.00","10","75.10","1","15.92",
"6286","立錡","3,393,255","1,527","274,773,338","79.30","83.00","78.00","79.70","+","1.10","79.70","6","79.90","3","12.79",
"6289","華上","278,000","117","6,647,150","23.60","24.20","23.60","23.90","+","0.20","23.90","10","24.00","26","7.01",
"8008","建興電","2,295,935","948","135,856,215","60.00","60.10","58.50","59.70","-","0.70","59.60","30","59.70","9","8.06",
"8016","矽創","2,814,200","1,317","325,897,403","115.50","118.50","112.00","116.00","+","0.50","116.00","25","116.50","87","15.87",
"8078","華寶","1,897,728","939","147,703,839","77.00","79.20","76.30","78.80","+","0.80","78.80","5","79.00","18","16.42",
"8101","華冠","9,462,358","1,842","225,816,894","23.00","24.60","23.00","24.60","+","1.60","24.60","301","--","0","10.60",
"9912","偉聯","39,000","12","151,170","3.87","3.90","3.87","3.87"," ","0.00","3.85","8","3.87","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

