"094年11月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","1,725,118","392","7,240,613","3.99","4.22","3.99","4.22","+","0.27","4.22","38","--","0","",
"3702","大聯大","1,407,056","484","17,171,843","12.10","12.40","12.10","12.30","+","0.20","12.30","32","12.35","32","",
"4904","遠傳","7,888,718","949","307,819,057","39.00","39.10","38.90","39.05","+","0.05","39.00","466","39.05","1,077","10.22",
"4906","正文","515,093","331","21,423,964","41.35","42.00","41.20","41.50","+","0.15","41.50","23","41.60","4","11.56",
"5203","訊連","867,558","514","67,213,736","78.00","78.40","76.60","77.20","-","0.80","77.10","2","77.40","2","10.68",
"5305","敦南","1,477,081","582","38,397,788","26.10","26.40","25.75","26.00","-","0.35","25.95","44","26.00","12","8.67",
"5434","崇越","6,097,022","3,244","585,091,170","96.50","98.00","93.30","94.40","-","2.10","94.30","9","94.40","1","28.52",
"5469","瀚宇博","2,510,715","524","64,742,632","25.60","26.00","25.60","25.70","-","0.35","25.70","38","25.80","14","9.24",
"5471","松翰","1,277,906","652","45,864,586","35.80","36.40","35.65","35.90","-","0.25","35.90","3","35.95","3","8.84",
"5484","慧友","346,200","178","11,092,667","31.85","32.30","31.80","31.85","+","0.05","31.85","12","32.00","3","10.14",
"6112","聚碩","99,000","19","936,140","9.39","9.52","9.35","9.52","+","0.08","9.52","1","9.60","10","47.60",
"6115","鎰勝","349,497","158","9,289,723","26.40","26.95","26.20","26.30","-","0.40","26.30","10","26.45","2","9.43",
"6116","彩晶","33,041,052","4,251","231,290,789","7.00","7.09","6.88","7.03","+","0.03","7.03","6","7.04","113","",
"6117","迎廣","2,741,894","721","51,210,184","18.25","19.10","18.10","18.90","+","0.30","18.80","55","18.90","6","",
"6119","大傳","466,591","134","8,095,157","17.30","17.60","17.25","17.35","+","0.10","17.35","37","17.40","68","9.64",
"6128","上福","10,310","11","143,136","13.90","13.90","13.85","13.90"," ","0.00","13.85","1","13.90","5","13.11",
"6131","鈞泰","789,065","325","37,749,671","48.20","48.50","47.50","47.75","-","0.25","47.75","27","47.80","1","8.71",
"6133","金橋","83,900","37","1,435,107","17.30","17.30","17.00","17.20","+","0.10","17.20","6","17.25","10","17.73",
"6136","富爾特","245,560","98","4,030,710","16.45","16.45","16.35","16.40","-","0.05","16.40","11","16.45","47","11.63",
"6139","亞翔","587,175","390","34,466,885","59.20","59.70","58.00","58.10","-","1.00","58.10","1","58.20","7","7.88",
"6141","柏承","480,057","179","11,174,943","23.20","23.60","23.20","23.20"," ","0.00","23.20","35","23.30","3","11.60",
"6142","友勁","2,217,846","925","83,029,896","37.45","37.85","37.15","37.25","-","0.20","37.25","60","37.30","3","7.62",
"6145","勁永","1,397,387","368","19,319,438","13.80","14.15","13.55","13.65","-","0.20","13.65","4","13.70","30","",
"6165","捷泰","131,896","45","1,801,972","13.75","13.75","13.55","13.60"," ","0.00","13.60","3","13.65","10","16.59",
"6166","凌華","1,947,560","583","55,680,769","27.50","29.40","27.35","29.40","+","1.90","29.40","661","--","0","11.01",
"6168","宏齊","2,998,908","1,061","84,664,779","27.90","28.50","27.80","28.30","+","0.25","28.30","16","28.35","1","34.94",
"6172","互億","373,610","170","5,250,874","14.30","14.30","13.85","14.10","-","0.20","14.10","14","14.20","2","9.40",
"6189","豐藝","803,390","356","28,881,387","35.50","36.30","35.50","35.75","+","0.10","35.70","3","35.85","1","10.39",
"6192","巨路","124,040","70","3,773,411","30.30","30.70","30.10","30.40","-","0.05","30.30","9","30.40","12","12.26",
"6196","帆宣","1,734,213","816","53,355,580","30.50","31.30","30.30","30.50","+","0.40","30.45","11","30.50","13","6.96",
"6197","佳必琪","2,722,280","1,132","78,300,378","28.50","29.40","28.35","28.60","+","0.55","28.55","1","28.60","21","18.45",
"6201","亞弘電","40,563","27","992,087","24.80","24.90","24.20","24.30","-","0.50","24.35","1","24.60","1","8.53",
"6202","盛群","2,714,177","1,000","126,785,588","45.60","47.45","45.40","46.65","+","1.65","46.65","120","46.85","2","11.66",
"6206","飛捷","364,833","256","15,414,098","42.00","42.80","41.50","41.80","-","0.20","41.80","6","42.00","1","9.72",
"6209","今國光","613,268","350","44,262,020","72.30","72.90","71.90","72.00","-","0.30","72.00","13","72.20","1","11.45",
"6216","居易","95,798","59","2,581,633","27.10","27.35","26.50","26.65","-","0.35","26.65","4","26.90","7","10.83",
"6225","天瀚","79,986","39","602,681","7.62","7.65","7.47","7.52","-","0.10","7.52","2","7.58","1","",
"6235","華孚","3,849,256","1,277","117,334,103","30.00","30.75","29.90","30.50","+","0.40","30.50","21","30.55","2","24.80",
"6239","力成","4,470,900","1,848","405,076,832","89.60","91.50","89.60","89.80","+","0.20","89.80","4","89.90","70","10.73",
"6257","矽格","1,621,557","454","26,654,998","16.50","16.75","16.20","16.50"," ","0.00","16.50","50","16.55","7","13.10",
"6269","台郡","1,420,934","387","14,605,991","9.80","10.45","9.76","10.15","+","0.34","10.15","10","10.20","20","",
"6277","宏正","341,000","183","24,256,400","71.10","71.50","70.70","70.80","-","0.20","70.80","1","71.00","3","10.96",
"6280","崇貿","1,438,534","600","101,217,328","71.00","71.40","69.00","70.40","-","0.60","70.10","6","70.40","8","18.77",
"6282","康舒","1,332,074","403","22,714,017","16.75","17.20","16.75","16.95","+","0.05","16.95","20","17.00","9","11.30",
"6285","啟碁","3,071,313","1,572","192,065,397","61.00","63.50","60.80","63.00","+","2.50","62.90","1","63.00","38","17.95",
"6286","立錡","2,136,842","1,191","211,887,416","98.40","101.00","97.50","98.10","-","0.40","98.00","20","98.50","16","17.52",
"6289","華上","1,291,000","398","27,447,750","20.90","21.60","20.60","21.10"," ","0.00","21.05","3","21.10","1","16.75",
"8008","建興電","1,322,375","533","47,576,858","36.00","36.50","35.65","35.90","-","0.15","35.90","4","35.95","135","7.89",
"8016","矽創","991,698","585","84,947,790","86.10","86.80","85.00","85.50","-","0.60","85.50","6","85.70","3","11.57",
"8072","陞泰","838,094","547","110,282,122","131.00","133.00","130.00","132.00","+","1.00","131.50","14","132.00","12","11.43",
"8078","華寶","2,444,320","1,298","257,060,868","104.50","106.50","103.50","104.00","-","1.00","104.00","28","104.50","9","12.28",
"8101","華冠","5,712,504","1,261","116,678,405","20.25","20.75","20.20","20.30","+","0.15","20.30","27","20.40","26","",
"8249","菱光","2,580,311","1,176","136,299,018","52.90","53.50","52.20","52.50","-","0.70","52.50","55","52.70","5","9.56",
"9912","偉聯","153,362","55","1,015,483","6.79","6.79","6.60","6.61","-","0.13","6.61","7","6.65","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

