"095年07月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","20,127,386","5,079","668,027,422","32.85","33.75","32.40","33.35","+","1.10","33.35","125","33.40","71","17.46",
"3701","大眾控","240,129","84","431,490","1.76","1.85","1.76","1.81","-","0.04","1.81","26","1.84","17","",
"3702","大聯大","5,826,139","911","64,206,224","10.95","11.15","10.80","11.15","+","0.40","11.10","300","11.15","21","",
"4904","遠傳","2,794,786","975","101,141,488","36.60","36.60","35.80","35.90","-","0.30","35.90","41","36.20","84","9.86",
"4906","正文","2,443,471","824","134,581,716","55.70","55.70","54.30","54.80","-","1.20","54.80","116","55.00","2","17.97",
"5203","訊連","1,296,409","689","146,471,010","113.00","114.50","111.50","112.50"," ","0.00","112.50","17","113.00","1","14.06",
"5305","敦南","4,595,844","1,318","151,638,790","32.55","33.45","32.50","33.35","+","0.85","33.30","1","33.35","17","9.78",
"5434","崇越","4,666,254","2,661","375,093,293","80.10","82.00","79.00","80.20","+","1.10","80.20","3","80.30","1","21.22",
"5469","瀚宇博","1,581,816","456","50,396,793","31.80","32.20","31.50","31.70","+","0.20","31.70","27","31.75","4","8.39",
"5471","松翰","1,653,588","752","95,646,478","58.40","58.50","57.00","58.50","+","0.50","58.30","2","58.50","12","13.27",
"5484","慧友","298,400","105","9,437,049","32.30","32.30","31.05","31.45","-","0.60","31.20","2","31.45","1","11.39",
"6112","聚碩","69,100","15","956,920","13.80","13.90","13.80","13.80","+","0.20","13.70","1","13.80","1","69.00",
"6115","鎰勝","233,000","119","7,867,050","34.00","34.10","33.50","33.90","+","0.10","33.70","1","33.90","7","7.92",
"6116","彩晶","10,008,398","1,482","51,372,886","5.12","5.17","5.10","5.12"," ","0.00","5.12","211","5.13","11","",
"6117","迎廣","164,042","23","2,306,488","14.35","14.35","13.90","14.10"," ","0.00","14.00","49","14.10","7","40.29",
"6119","大傳","169,697","58","2,706,012","16.10","16.10","15.90","16.00","-","0.10","15.95","5","16.00","7","7.62",
"6128","上福","362,000","180","11,396,050","31.30","31.85","31.10","31.30","+","0.30","31.30","3","31.50","2","14.56",
"6131","鈞泰","454,886","174","21,701,073","47.60","48.20","47.00","47.90","+","0.50","47.80","1","47.90","2","8.12",
"6133","金橋","99,099","63","2,588,664","26.10","26.35","26.00","26.20","+","0.10","26.05","15","26.20","5","12.02",
"6136","富爾特","240,000","62","3,734,800","15.60","15.65","15.50","15.65","-","0.05","15.50","12","15.65","10","10.03",
"6139","亞翔","203,700","129","9,993,879","49.00","49.40","48.90","49.10","+","0.45","49.10","17","49.15","5","10.27",
"6141","柏承","242,000","82","6,986,650","29.15","29.15","28.70","28.85","-","0.30","28.75","6","28.85","1","10.81",
"6142","友勁","1,352,100","561","36,216,370","26.60","27.10","26.40","26.80","+","0.65","26.80","4","26.85","1","6.20",
"6145","勁永","306,507","83","3,484,253","11.55","11.55","11.30","11.35","-","0.15","11.35","34","11.40","16","",
"6165","捷泰","297,297","77","4,599,553","14.95","15.75","14.70","15.70","X","0.00","15.60","1","15.70","27","5.57",
"6166","凌華","333,128","153","13,033,466","39.40","39.40","39.00","39.20","+","0.20","39.15","3","39.20","31","8.91",
"6168","宏齊","1,526,753","553","46,669,939","31.20","31.20","30.30","30.50","-","1.30","30.50","15","30.60","10","18.83",
"6172","互億","537,061","134","5,726,450","10.65","10.70","10.50","10.70","+","0.70","10.70","684","--","0","16.46",
"6189","豐藝","135,494","46","4,532,399","33.40","33.60","33.40","33.40"," ","0.00","33.40","9","33.50","6","8.09",
"6192","巨路","122,000","53","3,637,700","30.00","30.10","29.55","29.80"," ","0.00","29.80","8","29.85","8","10.60",
"6196","帆宣","168,000","59","4,713,050","28.00","28.15","28.00","28.00"," ","0.00","27.95","2","28.20","7","8.02",
"6197","佳必琪","3,100,286","1,258","137,435,234","43.80","45.10","43.00","44.15","+","0.65","44.15","27","44.30","1","14.57",
"6201","亞弘電","56,000","25","1,623,500","28.90","29.10","28.70","29.00","+","0.10","28.90","1","29.10","2","6.39",
"6202","盛群","1,475,888","656","93,357,684","61.30","64.50","61.20","64.40","+","3.90","64.00","10","64.40","11","12.68",
"6206","飛捷","247,294","149","14,732,722","59.30","60.00","59.20","59.40","+","0.20","59.40","1","59.50","3","9.88",
"6209","今國光","275,500","148","18,273,950","66.90","66.90","65.90","66.10","+","0.20","66.10","2","66.20","5","10.08",
"6216","居易","88,019","47","1,851,293","21.40","21.50","20.75","20.85","-","0.45","20.85","5","20.90","3","12.19",
"6225","天瀚","21,180","14","171,628","8.10","8.25","8.05","8.05","-","0.05","8.05","7","8.10","5","",
"6235","華孚","429,565","171","11,175,640","25.85","26.20","25.75","26.00","+","0.30","25.90","8","26.05","7","21.49",
"6239","力成","2,632,255","1,274","251,637,525","96.10","96.80","95.00","95.40","-","0.70","95.40","5","95.50","2","10.54",
"6257","矽格","782,225","243","14,182,850","18.40","18.40","17.85","18.05","-","0.15","18.05","11","18.15","10","13.67",
"6269","台郡","223,000","71","2,231,440","9.90","10.20","9.90","9.91","-","0.19","9.91","2","10.00","10","",
"6277","宏正","42,050","37","3,500,375","84.00","84.00","82.90","83.50","-","0.20","83.50","5","83.60","1","11.18",
"6280","崇貿","1,692,000","799","93,194,000","58.30","58.30","54.30","54.70","-","3.60","54.60","17","54.70","4","11.33",
"6281","全國電","58,000","33","2,213,050","37.90","38.45","37.80","38.45","+","0.55","38.00","3","38.30","3","9.76",
"6282","康舒","701,000","206","8,820,300","12.80","12.80","12.45","12.55","-","0.15","12.55","17","12.60","3","11.51",
"6285","啟碁","4,782,100","1,866","362,646,810","74.90","76.40","74.60","76.40","+","1.60","76.40","27","76.50","9","14.69",
"6286","立錡","1,307,502","818","281,855,934","219.00","219.00","212.00","217.50","+","0.50","217.50","4","218.00","76","25.56",
"6289","華上","7,206,014","2,758","279,278,035","40.80","40.80","38.20","38.80","-","2.25","38.80","109","38.85","12","29.17",
"8008","建興電","4,581,957","1,576","167,809,533","37.55","37.70","36.15","36.40","-","1.45","36.40","5","36.45","22","9.86",
"8016","矽創","509,218","348","52,564,480","103.00","104.50","102.50","103.00"," ","0.00","103.00","26","103.50","1","10.11",
"8046","南電","3,867,198","1,623","1,004,800,068","250.00","267.50","249.00","266.50","+","16.00","266.00","25","266.50","13","39.96",
"8072","陞泰","121,944","77","19,316,208","159.00","161.00","156.50","157.50","-","1.50","157.50","3","158.00","19","10.54",
"8078","華寶","8,171,325","4,150","1,123,831,525","141.00","141.50","135.00","137.00","-","3.50","136.50","48","137.00","289","17.19",
"8101","華冠","4,213,800","1,487","133,859,440","32.15","32.30","31.40","31.45","-","0.65","31.45","31","31.50","14","24.19",
"8249","菱光","334,010","181","13,661,461","41.20","41.40","40.55","41.10","+","0.10","40.90","1","41.10","19","7.45",
"9912","偉聯","141,206","55","674,805","4.92","5.00","4.61","4.63","-","0.29","4.63","1","4.89","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

