"094年07月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,734,995","710","110,740,364","64.00","64.40","63.50","63.60","+","0.30","63.60","14","63.80","100","10.83",
"5203","訊連","654,078","384","69,650,082","105.00","108.00","105.00","106.00","+","1.00","106.00","36","106.50","49","13.64",
"5305","敦南","422,294","181","11,521,123","27.05","27.45","27.05","27.40","+","0.35","27.40","1","27.45","33","10.87",
"5434","崇越","6,087,773","2,168","540,939,215","86.90","90.70","85.50","89.10","+","4.00","89.10","15","89.80","21","23.20",
"5469","瀚宇博","7,408,045","1,912","255,657,756","34.15","34.90","34.15","34.60","+","0.55","34.55","12","34.60","39","11.23",
"5471","松翰","1,207,790","437","50,428,870","41.50","42.30","40.90","41.90","+","1.00","41.80","1","41.90","58","11.80",
"5484","慧友","657,308","280","24,582,737","37.30","37.80","37.20","37.40","+","0.40","37.40","2","37.60","14","10.33",
"6112","聚碩","99,000","34","1,169,850","11.85","12.10","11.60","11.60","-","0.20","11.60","10","11.80","1","29.00",
"6115","鎰勝","774,000","309","25,636,900","33.80","33.80","32.90","33.20","+","0.30","33.20","14","33.30","3","10.44",
"6116","彩晶","30,487,314","3,732","317,642,657","10.40","10.50","10.30","10.45","+","0.10","10.45","259","10.50","1,611","",
"6117","迎廣","594,511","244","12,863,030","21.65","21.90","21.40","21.60"," ","0.00","21.60","52","21.70","10","",
"6119","大傳","200,528","83","4,447,685","22.30","22.40","22.05","22.20"," ","0.00","22.20","6","22.25","1","9.65",
"6128","上福","36,000","13","721,100","20.10","20.10","20.00","20.00","-","0.15","20.00","9","20.20","3","13.42",
"6131","鈞泰","717,310","400","37,710,396","52.50","53.00","52.20","52.50","+","0.30","52.50","2","52.60","16","10.71",
"6133","金橋","697,000","288","15,312,150","22.50","22.50","21.55","21.80","-","0.75","21.80","22","21.90","159","14.83",
"6136","富爾特","1,266,980","358","35,129,441","28.00","28.05","27.50","27.85","-","0.20","27.60","1","27.85","5","9.51",
"6139","亞翔","1,089,000","595","81,836,100","74.20","75.70","74.20","75.60","+","1.50","75.60","5","75.70","20","8.96",
"6141","柏承","1,096,747","325","35,011,449","32.40","32.40","31.60","31.60","-","0.40","31.55","3","31.70","16","12.20",
"6142","友勁","1,988,743","682","96,591,709","47.50","49.50","47.50","49.40","-","0.60","49.30","40","49.40","19","14.70",
"6145","勁永","2,962,337","801","45,356,197","14.80","15.80","14.80","15.80","+","1.00","15.80","870","--","0","",
"6165","捷泰","1,058,778","245","12,405,304","11.95","12.00","11.30","11.45","-","0.20","11.45","3","11.50","7","20.45",
"6166","凌華","71,000","30","1,944,550","27.70","27.70","27.05","27.50","+","0.30","27.30","10","27.50","6","11.60",
"6168","宏齊","958,265","302","29,921,679","31.25","31.45","31.05","31.20","-","0.10","31.15","36","31.20","4","25.57",
"6172","互億","311,000","123","6,311,350","20.20","20.40","20.10","20.40","+","0.20","20.35","5","20.40","20","11.15",
"6189","豐藝","2,303,500","982","107,873,419","47.00","47.50","46.00","46.50","+","1.50","46.50","6","46.70","15","11.98",
"6192","巨路","555,730","191","18,239,938","33.30","33.30","32.20","32.80","-","0.30","32.40","1","32.80","4","12.38",
"6196","帆宣","1,660,474","619","84,073,276","50.80","51.00","50.20","50.30","-","0.30","50.30","74","50.50","17","8.97",
"6197","佳必琪","1,000,000","394","50,715,348","51.00","51.00","50.30","50.50","+","0.50","50.40","21","50.50","24","13.08",
"6201","亞弘電","2,466,200","94","64,664,772","27.00","27.10","26.00","26.20","-","0.80","26.15","5","26.30","2","8.37",
"6202","盛群","1,367,908","481","54,417,916","40.10","40.50","39.40","39.75","-","0.35","39.75","10","39.80","2","10.60",
"6206","飛捷","1,218,000","401","64,002,900","52.50","53.30","52.20","52.40","+","0.10","52.40","30","52.70","1","10.21",
"6209","今國光","4,555,000","2,036","354,585,000","78.40","78.90","76.20","77.60","X","0.00","77.60","90","77.70","15","8.51",
"6216","居易","184,207","117","9,635,439","52.70","53.00","52.00","52.00","-","0.50","52.00","13","52.20","10","12.41",
"6225","天瀚","282,994","127","4,177,302","14.80","14.95","14.65","14.65","-","0.35","14.65","6","14.70","10","",
"6235","華孚","6,021,402","1,548","257,832,786","44.00","44.50","41.75","44.00","-","0.85","44.00","38","44.20","11","17.39",
"6239","力成","5,676,067","2,182","597,538,311","102.50","108.00","102.00","108.00","+","5.50","107.50","142","108.00","212","14.29",
"6257","矽格","578,793","179","11,886,617","20.45","20.65","20.35","20.50","+","0.05","20.50","42","20.65","7","11.20",
"6269","台郡","1,283,032","349","23,997,239","18.60","18.90","18.50","18.55"," ","0.00","18.55","175","18.60","49","18.74",
"6277","宏正","226,000","160","16,650,500","74.50","74.50","73.10","73.70","-","0.80","73.70","3","73.90","3","14.12",
"6280","崇貿","320,000","118","21,841,300","68.50","68.50","67.60","67.90","-","0.60","67.80","1","67.90","3","24.51",
"6282","康舒","1,497,500","510","35,487,615","23.45","24.00","23.25","23.70","+","0.25","23.70","18","23.75","31","9.33",
"6285","啟碁","1,958,368","833","121,074,832","61.00","62.40","60.90","61.50","+","0.50","61.40","12","61.50","16","17.62",
"6286","立錡","4,662,170","1,739","470,070,920","104.00","104.00","98.50","101.50","-","0.50","101.00","69","101.50","207","20.63",
"6289","華上","409,000","141","9,126,550","22.55","22.55","22.05","22.35","-","0.05","22.35","3","22.40","22","10.25",
"8008","建興電","3,400,785","1,339","207,515,473","61.50","61.50","60.50","61.00","+","0.20","61.00","50","61.10","38","10.74",
"8016","矽創","744,000","467","68,578,400","91.50","93.10","91.50","93.10","+","2.10","93.10","7","93.20","11","13.90",
"8078","華寶","13,375,500","4,728","1,361,112,698","99.50","106.00","97.70","106.00","+","6.90","105.50","201","106.00","245","19.81",
"8101","華冠","5,716,100","1,650","133,634,688","23.10","24.00","22.75","24.00","+","1.00","23.95","10","24.00","199","12.44",
"8249","菱光","1,035,260","458","54,428,200","52.50","52.90","52.00","52.80","+","1.00","52.80","43","52.90","39","9.31",
"9912","偉聯","1,725,876","450","20,273,507","11.05","12.40","11.05","12.30","+","0.70","12.30","8","12.35","38","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

