"095年08月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,159,000","419","33,474,700","28.95","29.20","28.65","28.75","+","0.05","28.75","2","28.80","5","8.61",
"3406","玉晶光","512,001","412","80,208,657","157.00","160.50","153.50","154.00","-","3.00","154.00","7","154.50","4","11.92",
"3450","聯鈞","135,000","91","3,512,250","26.00","26.40","25.50","25.80","+","0.05","25.80","1","25.95","1","13.16",
"3474","華亞科","52,000,605","8,401","1,680,147,767","33.00","33.00","31.30","32.50","-","1.00","32.45","208","32.50","37","17.02",
"3701","大眾控","256,188","111","506,604","1.94","2.05","1.94","2.05","+","0.05","2.00","12","2.05","23","",
"3702","大聯大","1,932,178","288","22,128,766","11.50","11.55","11.35","11.55","+","0.15","11.55","35","11.60","163","",
"4904","遠傳","9,668,943","598","348,086,403","36.00","36.05","35.95","36.00","+","0.15","36.00","1,082","36.05","121","9.89",
"4906","正文","3,549,552","899","205,295,737","58.20","59.00","57.30","57.80","-","0.40","57.70","52","57.80","241","18.95",
"5203","訊連","1,532,653","757","190,414,819","126.00","126.50","123.00","123.00","-","2.00","123.00","175","123.50","1","15.38",
"5305","敦南","1,800,602","628","54,121,936","30.40","30.40","29.85","29.85","-","0.25","29.85","39","29.90","1","9.33",
"5434","崇越","1,529,000","825","129,388,600","85.50","86.00","84.00","84.00","-","1.50","84.00","16","84.20","1","23.66",
"5469","瀚宇博","767,718","280","21,053,904","27.70","27.80","27.25","27.25","-","0.25","27.25","20","27.30","10","8.71",
"5471","松翰","7,126,858","3,012","415,955,705","58.00","59.20","57.40","57.90","+","0.50","57.80","1","57.90","44","13.99",
"5484","慧友","292,000","131","6,944,550","24.00","24.20","23.45","23.45","-","0.55","23.45","15","23.75","6","9.27",
"6112","聚碩","35,934","17","462,831","13.15","13.15","12.75","12.75","-","0.50","12.65","1","12.75","31","63.75",
"6115","鎰勝","4,898,440","1,583","192,332,647","39.65","39.75","39.05","39.10","-","0.40","39.05","50","39.10","4","9.38",
"6116","彩晶","22,525,712","2,473","108,180,543","4.75","4.84","4.75","4.79","+","0.07","4.79","230","4.80","17","",
"6117","迎廣","98,510","45","1,480,272","15.15","15.15","14.95","14.95","-","0.20","14.90","32","15.10","2","42.71",
"6119","大傳","341,057","83","4,359,673","12.90","12.90","12.75","12.80","-","0.10","12.75","8","12.80","4","8.59",
"6128","上福","400,586","195","11,887,911","29.95","30.30","29.30","29.35","-","0.65","29.35","4","29.45","2","13.98",
"6131","鈞泰","284,398","132","10,676,825","37.60","38.05","37.20","37.20","-","0.30","37.20","9","37.30","1","7.72",
"6133","金橋","334,224","143","8,239,482","24.90","24.95","24.40","24.40","-","0.45","24.40","3","24.50","5","12.39",
"6136","富爾特","563,697","171","9,334,929","16.55","16.90","16.45","16.50","-","0.05","16.50","24","16.55","8","10.58",
"6139","亞翔","378,807","154","15,257,695","40.70","40.70","39.80","39.85","-","0.75","39.85","17","40.00","7","8.76",
"6141","柏承","1,089,510","308","30,323,325","27.80","28.20","27.55","27.65","-","0.15","27.65","7","27.75","1","12.40",
"6142","友勁","583,357","204","15,274,946","26.45","26.50","26.00","26.00","-","0.30","26.00","55","26.05","40","6.02",
"6145","勁永","430,215","139","4,888,458","11.40","11.50","11.30","11.35"," ","0.00","11.35","3","11.45","12","",
"6155","鈞寶","289,600","92","8,608,540","30.00","30.00","29.40","29.70","X","0.00","29.60","5","29.80","4","",
"6165","捷泰","80,000","35","1,221,350","15.10","15.50","15.10","15.30"," ","0.00","15.20","45","15.30","28","5.43",
"6166","凌華","294,231","147","9,416,187","32.40","32.40","31.75","31.80","-","0.30","31.80","1","31.90","3","8.88",
"6168","宏齊","1,237,200","547","41,440,070","33.80","33.90","33.15","33.20","+","0.20","33.20","11","33.25","6","21.01",
"6172","互億","77,099","24","752,910","9.76","9.80","9.75","9.80","+","0.02","9.76","24","9.80","1","15.08",
"6189","豐藝","222,063","101","7,555,180","34.30","34.30","33.95","34.00","-","0.30","34.00","19","34.10","7","8.44",
"6192","巨路","175,120","69","5,402,833","30.80","31.10","30.70","30.75","-","0.35","30.70","9","30.80","2","10.94",
"6196","帆宣","685,986","213","17,001,804","24.80","25.00","24.60","24.60","-","0.20","24.60","8","24.65","1","8.20",
"6197","佳必琪","856,282","369","34,042,695","40.00","40.50","39.50","39.70","-","0.30","39.70","5","39.75","6","15.21",
"6201","亞弘電","39,450","25","1,067,860","27.20","27.20","27.00","27.00","-","0.30","27.00","3","27.15","2","5.95",
"6202","盛群","245,200","131","14,515,918","58.80","59.50","58.80","58.80","-","0.20","58.80","18","59.00","3","11.46",
"6206","飛捷","2,633,402","1,238","149,017,892","56.90","57.40","55.80","56.50","X","0.00","56.50","20","56.60","2","9.40",
"6209","今國光","634,300","342","39,886,149","63.80","63.80","62.50","62.50","-","0.60","62.50","132","62.70","4","10.67",
"6216","居易","286,765","134","6,259,281","21.80","22.15","21.60","21.65"," ","0.00","21.60","21","21.65","2","12.66",
"6225","天瀚","98,339","29","754,326","7.70","7.74","7.66","7.66","-","0.04","7.65","25","7.66","2","",
"6235","華孚","5,414,680","1,793","168,668,291","30.75","31.80","30.45","30.95","+","0.15","30.90","11","30.95","6","26.68",
"6239","力成","8,909,491","3,849","782,318,265","87.50","88.70","86.80","86.90","+","1.20","86.80","147","87.00","48","11.29",
"6257","矽格","3,946,416","1,143","77,587,885","20.10","20.20","19.30","19.30","-","0.60","19.30","83","19.40","1","15.82",
"6269","台郡","436,599","126","4,552,999","10.30","10.60","10.15","10.20"," ","0.00","10.20","66","10.35","18","",
"6277","宏正","261,201","148","21,265,182","82.40","82.40","81.20","81.20","-","0.50","81.10","47","81.20","1","11.87",
"6280","崇貿","1,593,728","874","108,456,541","68.00","69.40","67.00","67.00","-","1.00","67.00","76","67.10","1","16.92",
"6281","全國電","96,025","64","3,111,404","32.40","32.55","32.10","32.20","-","0.10","32.20","2","32.30","2","8.43",
"6282","康舒","1,605,756","333","16,772,986","10.70","10.70","10.35","10.35","-","0.15","10.35","238","10.40","10","9.76",
"6285","啟碁","3,393,424","1,739","281,434,809","84.00","84.00","82.00","82.30","-","0.70","82.30","30","82.40","5","18.62",
"6286","立錡","1,182,451","840","268,358,279","229.00","229.50","224.00","225.50","-","2.50","225.50","7","226.00","4","31.10",
"6289","華上","2,367,913","1,068","93,102,438","39.10","39.70","39.00","39.05","+","0.05","39.05","53","39.10","13","29.36",
"8008","建興電","1,394,640","608","50,817,123","37.10","37.10","36.05","36.10","-","0.40","36.05","28","36.10","4","10.08",
"8016","矽創","1,559,326","1,383","152,140,796","96.60","98.80","96.60","96.90","+","0.30","96.80","68","96.90","4","11.86",
"8046","南電","4,447,807","1,840","1,098,031,522","246.00","249.00","243.00","247.00","+","6.00","246.50","1","247.00","100","37.03",
"8072","陞泰","369,580","257","63,281,889","173.00","173.00","169.00","170.50","-","2.50","170.00","18","170.50","2","11.41",
"8078","華寶","5,953,317","3,424","854,914,522","146.00","146.50","141.00","141.00","-","4.00","141.00","63","141.50","96","19.92",
"8101","華冠","2,886,691","1,129","91,808,012","32.00","32.40","31.50","31.50","-","0.50","31.50","105","31.60","12","24.23",
"8249","菱光","2,532,100","1,116","115,518,448","46.30","46.40","44.80","44.80","-","1.50","44.80","27","45.00","31","10.00",
"9912","偉聯","33,308","18","135,574","4.19","4.19","4.05","4.05","-","0.09","4.05","14","4.17","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

