"094年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","5,551,550","1,846","347,361,543","61.20","63.10","61.20","62.60","+","1.60","62.60","36","62.70","61","10.66",
"5203","訊連","1,251,388","669","125,014,612","99.50","101.50","99.00","99.50"," ","0.00","99.40","9","99.50","8","12.81",
"5305","敦南","1,505,353","561","39,601,187","26.75","26.75","26.05","26.10","-","0.55","26.10","42","26.20","2","10.36",
"5434","崇越","238,418","93","12,877,441","54.60","54.60","53.20","54.00","-","0.60","54.00","16","54.40","5","14.06",
"5469","瀚宇博","3,915,124","1,207","127,184,331","32.50","32.90","32.10","32.10","-","0.30","32.10","70","32.15","3","10.42",
"5471","松翰","298,088","154","10,521,334","35.40","35.60","35.10","35.15","-","0.25","35.10","4","35.15","3","9.90",
"5484","慧友","578,070","220","24,184,697","41.60","42.00","41.60","41.90","+","0.30","41.80","7","41.90","2","9.44",
"6112","聚碩","173,000","53","1,589,510","9.14","9.29","9.14","9.17","+","0.03","9.15","1","9.17","1","22.93",
"6115","鎰勝","2,708,100","1,041","94,885,422","34.70","35.70","34.40","34.40"," ","0.00","34.40","4","34.50","4","10.82",
"6116","彩晶","187,069,802","18,697","2,061,802,668","10.95","11.20","10.80","10.95","+","0.15","10.90","4,288","10.95","122","",
"6117","迎廣","1,632,061","544","31,507,164","19.10","19.50","19.10","19.20","-","0.05","19.20","50","19.25","4","",
"6119","大傳","134,070","62","2,667,693","20.00","20.10","19.80","19.80","-","0.20","19.80","15","19.95","26","8.61",
"6128","上福","33,000","20","624,450","18.90","19.00","18.90","18.95","+","0.05","18.90","4","18.95","4","12.72",
"6131","鈞泰","389,090","211","21,842,725","55.90","56.40","55.70","56.40","+","0.70","56.30","1","56.40","20","9.40",
"6133","金橋","512,000","204","11,168,150","21.30","22.10","21.30","22.00","+","0.90","21.80","1","22.00","9","14.97",
"6136","富爾特","696,544","230","18,762,868","27.35","27.35","26.55","26.90","-","0.45","26.85","10","26.90","4","9.18",
"6139","亞翔","565,200","346","44,968,839","79.80","80.20","79.10","79.10","-","0.50","79.00","53","79.10","3","8.39",
"6141","柏承","1,244,246","355","33,751,007","27.20","27.30","26.80","27.00"," ","0.00","27.00","15","27.10","36","10.42",
"6142","友勁","1,164,422","407","42,989,575","37.00","37.30","36.50","36.70","-","0.40","36.65","24","36.70","5","10.92",
"6145","勁永","1,129,032","178","10,888,306","9.78","9.99","9.35","9.75","-","0.05","9.75","7","9.76","101","",
"6165","捷泰","389,650","127","4,063,777","10.65","10.65","10.30","10.50","+","0.20","10.40","28","10.50","26","18.75",
"6166","凌華","190,385","79","5,404,099","28.85","28.90","27.20","27.20","-","1.65","27.20","5","28.50","3","10.23",
"6168","宏齊","1,241,609","452","41,091,597","32.80","33.30","32.60","33.15","+","0.35","33.15","6","33.20","7","27.17",
"6172","互億","1,103,737","341","23,172,111","20.85","21.25","20.75","20.80","+","0.05","20.80","3","20.90","5","11.37",
"6189","豐藝","482,086","200","18,810,677","39.30","39.30","38.70","38.85","-","0.05","38.80","20","38.90","2","10.01",
"6192","巨路","185,129","84","5,597,031","30.25","30.30","30.10","30.15","-","0.10","30.15","3","30.20","8","10.92",
"6196","帆宣","197,617","105","8,147,103","41.50","41.50","41.10","41.30","+","0.30","41.20","17","41.30","1","7.36",
"6197","佳必琪","802,500","335","36,773,634","45.00","46.70","44.50","46.40","+","1.10","46.40","28","46.50","24","12.02",
"6201","亞弘電","223,800","109","5,325,003","23.80","24.50","23.50","23.60","-","0.15","23.70","1","23.75","19","7.54",
"6202","盛群","366,200","174","12,686,963","35.00","35.00","34.30","34.50","-","0.50","34.50","9","34.60","3","9.20",
"6206","飛捷","177,000","101","8,457,850","48.00","48.10","47.40","47.40","-","0.70","47.40","4","47.90","2","9.24",
"6209","今國光","393,600","237","40,689,988","103.50","104.00","102.50","103.00"," ","0.00","103.00","10","103.50","10","11.29",
"6216","居易","315,848","182","17,237,572","55.20","55.20","54.20","54.60","-","0.60","54.60","6","54.80","7","13.03",
"6225","天瀚","848,478","287","12,243,949","14.40","14.70","14.10","14.45","-","0.05","14.40","19","14.45","22","",
"6235","華孚","4,008,019","1,229","149,445,667","37.00","37.75","36.60","37.40","+","0.40","37.35","71","37.40","201","14.78",
"6239","力成","3,708,425","1,020","372,354,497","101.50","101.50","99.80","100.00","-","1.00","100.00","57","100.50","57","11.16",
"6257","矽格","955,812","348","18,425,007","19.45","19.50","19.10","19.20","-","0.25","19.20","3","19.25","7","9.46",
"6269","台郡","9,242,493","1,997","229,321,379","23.90","25.35","23.70","25.10","+","1.40","25.10","102","25.15","20","25.35",
"6277","宏正","308,361","195","22,694,639","74.30","74.30","72.90","73.40","-","1.00","73.40","13","73.50","7","13.18",
"6280","崇貿","658,000","289","41,234,000","64.50","64.50","62.00","62.40","-","2.50","62.40","4","62.50","9","22.53",
"6282","康舒","3,246,025","839","87,673,143","26.80","27.45","26.60","26.80"," ","0.00","26.70","15","26.80","27","9.34",
"6285","啟碁","1,367,420","778","108,833,777","80.30","81.50","78.30","78.50","-","1.70","78.50","17","78.60","5","16.42",
"6286","立錡","1,984,946","980","206,933,951","102.00","106.00","102.00","103.00","+","0.50","103.00","15","103.50","24","17.58",
"6289","華上","713,000","241","17,509,250","24.50","24.85","24.40","24.55","-","0.20","24.55","20","24.60","17","10.58",
"8008","建興電","9,560,166","2,939","577,800,902","60.60","61.40","59.70","59.90","-","0.40","59.90","35","60.00","12","10.55",
"8016","矽創","1,867,300","916","177,865,758","94.00","96.00","94.00","95.00","+","1.00","95.00","35","95.10","2","14.18",
"8078","華寶","7,009,554","2,345","641,722,897","91.00","92.60","90.00","90.20","-","4.80","90.20","139","90.30","16","15.01",
"8101","華冠","6,192,499","1,899","169,361,361","27.80","27.90","27.00","27.05","-","0.75","27.05","56","27.20","2","12.64",
"8249","菱光","1,549,000","567","72,907,200","47.50","47.50","46.70","46.80","-","0.55","46.80","48","46.85","2","7.39",
"9912","偉聯","480,957","176","3,298,998","6.80","7.07","6.54","7.07","+","0.46","7.00","1","7.07","26","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

