"095年03月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","1,739,845","384","6,617,415","3.95","3.95","3.71","3.74","+","0.03","3.73","12","3.74","40","",
"3702","大聯大","704,463","227","6,541,504","9.34","9.35","9.25","9.26","-","0.10","9.26","59","9.28","6","",
"4904","遠傳","986,144","191","38,206,493","38.50","39.00","38.45","38.80","+","0.30","38.55","2","38.80","215","10.21",
"4906","正文","2,263,380","980","120,602,877","53.10","53.90","52.20","53.40","+","0.30","53.40","33","53.50","13","14.87",
"5203","訊連","724,372","428","65,714,952","91.00","91.70","90.10","90.20","-","0.80","90.20","2","90.50","2","12.49",
"5305","敦南","1,808,120","589","64,102,829","35.50","35.85","35.10","35.50"," ","0.00","35.45","3","35.50","25","11.83",
"5434","崇越","5,928,217","3,170","516,975,913","85.40","88.50","85.40","88.00","+","2.60","88.00","15","88.10","22","27.33",
"5469","瀚宇博","2,055,897","747","69,500,760","34.00","34.35","33.10","34.00","+","0.25","34.00","3","34.05","5","12.23",
"5471","松翰","3,295,344","1,244","144,453,112","42.80","44.80","42.50","44.25","+","1.45","44.20","91","44.25","1","10.90",
"5484","慧友","130,820","88","4,428,001","34.20","34.20","33.70","33.80","-","0.20","33.80","11","33.95","1","10.76",
"6112","聚碩","355,864","64","3,572,581","9.90","10.40","9.71","9.82","-","0.08","9.82","7","10.15","22","46.76",
"6115","鎰勝","265,864","91","8,086,313","30.40","30.60","30.30","30.55","+","0.15","30.50","3","30.55","1","10.95",
"6116","彩晶","28,564,155","3,980","161,810,890","5.66","5.83","5.51","5.70","+","0.04","5.70","273","5.71","66","",
"6117","迎廣","148,738","43","2,198,572","14.80","14.85","14.70","14.75","-","0.05","14.70","4","14.75","13","",
"6119","大傳","123,843","59","2,154,967","17.55","17.55","17.35","17.40","-","0.10","17.40","2","17.45","6","9.67",
"6128","上福","492,446","205","11,222,708","21.70","23.15","21.40","23.15","+","1.50","23.15","451","--","0","21.84",
"6131","鈞泰","325,741","184","16,364,050","49.70","50.60","49.70","50.20","+","0.20","50.20","9","50.30","12","8.61",
"6133","金橋","304,627","81","6,559,686","21.60","21.85","21.40","21.50","-","0.15","21.50","13","21.55","1","22.16",
"6136","富爾特","209,891","102","2,825,436","13.20","13.90","13.20","13.40","-","0.60","13.40","35","13.50","5","9.50",
"6139","亞翔","920,322","360","52,567,554","56.60","57.60","56.60","57.00","+","0.40","57.00","17","57.10","13","8.61",
"6141","柏承","570,528","171","14,831,154","26.00","26.30","25.70","26.20","+","0.20","26.20","2","26.25","8","13.51",
"6142","友勁","1,441,997","589","44,535,352","31.00","31.50","30.60","30.80","-","0.50","30.80","69","30.85","4","7.00",
"6145","勁永","685,506","196","8,749,175","12.75","12.90","12.70","12.70","-","0.05","12.70","16","12.75","7","",
"6165","捷泰","93,010","32","1,186,828","12.95","12.95","12.70","12.95"," ","0.00","12.75","20","12.95","4","14.72",
"6166","凌華","797,160","357","29,679,520","37.20","37.50","36.95","37.20","-","0.20","37.20","31","37.35","1","14.42",
"6168","宏齊","6,892,150","2,347","268,639,350","38.50","39.50","38.30","39.00","+","1.35","39.00","100","39.10","2","48.15",
"6172","互億","373,603","118","5,838,946","15.60","15.80","15.50","15.65","+","0.20","15.65","14","15.70","5","10.43",
"6189","豐藝","442,597","209","15,824,772","35.80","36.00","35.60","35.60","-","0.40","35.60","23","35.70","10","8.15",
"6192","巨路","666,120","342","21,173,930","31.10","32.15","31.10","31.80","+","0.70","31.75","10","31.80","3","12.82",
"6196","帆宣","546,546","211","17,466,435","32.10","32.20","31.70","31.90","+","0.30","31.90","15","31.95","1","7.28",
"6197","佳必琪","1,217,815","489","44,323,120","36.00","36.70","35.80","36.35","+","0.35","36.35","9","36.45","4","23.60",
"6201","亞弘電","593,506","250","17,354,774","28.20","29.90","28.20","29.45","+","1.25","29.40","2","29.45","3","10.33",
"6202","盛群","943,269","385","48,243,510","51.20","51.50","50.70","51.10","-","0.10","51.00","40","51.10","86","12.81",
"6206","飛捷","1,623,200","877","121,403,056","74.00","76.00","73.70","74.20","+","0.20","74.20","9","74.40","2","17.38",
"6209","今國光","592,924","356","47,823,994","80.40","81.40","80.20","80.50"," ","0.00","80.50","10","80.80","5","12.82",
"6216","居易","156,196","92","3,927,379","25.70","25.95","24.70","25.05","-","0.55","25.05","5","25.10","5","10.18",
"6225","天瀚","1,195,232","289","12,934,356","10.50","10.95","10.35","10.80","+","0.50","10.80","3,628","10.85","1","",
"6235","華孚","1,743,245","750","63,021,230","36.50","36.70","35.80","36.00","-","0.20","36.00","57","36.10","25","32.14",
"6239","力成","4,059,097","1,576","435,780,879","109.00","110.00","106.00","107.00","-","2.00","106.50","236","107.00","139","12.78",
"6257","矽格","2,313,351","810","46,904,568","20.40","20.60","20.10","20.30","-","0.10","20.25","66","20.30","1","17.65",
"6269","台郡","810,900","220","11,290,758","14.25","14.25","13.70","14.00","-","0.25","14.00","45","14.05","13","",
"6277","宏正","281,000","146","23,219,200","82.30","83.00","82.10","82.80","+","0.40","82.70","3","82.80","6","12.90",
"6280","崇貿","1,362,994","834","99,114,454","73.20","74.60","71.30","74.20","+","0.70","74.00","13","74.20","2","19.95",
"6281","全國電","466,808","73","18,562,014","39.50","40.00","39.50","39.70","-","0.15","39.65","1","39.70","21","11.75",
"6282","康舒","913,986","305","13,507,092","15.00","15.00","14.65","14.70","-","0.20","14.70","39","14.80","12","9.80",
"6285","啟碁","4,110,210","2,143","449,545,810","104.00","111.00","104.00","111.00","+","7.00","111.00","461","--","0","31.81",
"6286","立錡","3,609,478","2,303","740,267,468","202.00","208.50","200.50","207.00","+","5.00","206.50","9","207.50","16","37.50",
"6289","華上","7,115,728","2,644","233,846,973","32.40","33.65","32.20","32.40"," ","0.00","32.40","107","32.45","6","25.71",
"8008","建興電","1,823,100","847","63,740,919","34.50","35.20","34.50","34.85","+","0.20","34.85","22","35.00","170","7.66",
"8016","矽創","4,109,852","2,514","540,063,388","128.50","134.00","127.00","133.50","+","4.50","133.50","9","134.00","110","18.80",
"8072","陞泰","587,994","389","108,151,881","183.00","185.50","181.00","185.50","+","2.50","185.00","10","185.50","4","16.06",
"8078","華寶","5,014,210","2,733","980,392,054","195.00","197.00","193.00","195.50","+","1.00","195.50","16","196.00","50","28.33",
"8101","華冠","13,701,605","4,796","588,143,536","42.70","43.35","42.10","43.30","+","0.80","43.20","33","43.30","44","",
"8249","菱光","2,386,700","1,239","143,724,908","61.00","61.40","59.50","60.50","-","0.90","60.40","1","60.50","20","12.47",
"9912","偉聯","91,956","34","517,793","5.74","5.80","5.56","5.66","-","0.16","5.65","8","5.69","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

