"095年09月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","8,841,680","1,346","297,968,579","33.65","33.95","33.50","33.80"," ","0.00","33.80","880","33.85","45","10.90",
"3701","大眾控","384,958","139","683,742","1.78","1.85","1.74","1.85","-","0.02","1.80","15","1.85","47","",
"3702","大聯大","799,132","184","9,143,085","11.35","11.55","11.35","11.40"," ","0.00","11.40","83","11.45","28","",
"4904","遠傳","5,307,168","899","182,908,345","35.00","35.00","34.30","34.50","-","0.45","34.45","15","34.50","1,315","9.86",
"4906","正文","2,145,220","788","124,624,223","58.20","58.80","57.50","58.60","-","0.20","58.40","1","58.70","57","15.92",
"5203","訊連","3,929,885","2,166","431,556,620","107.00","112.50","107.00","111.00","X","0.00","111.00","7","111.50","86","13.18",
"5305","敦南","833,659","438","23,469,844","28.10","28.40","28.00","28.20","-","0.10","28.15","68","28.20","10","8.65",
"5434","崇越","2,762,023","1,600","212,244,734","78.90","78.90","75.60","76.30","-","3.50","76.30","73","76.50","8","20.13",
"5469","瀚宇博","771,977","280","20,993,065","27.00","27.40","27.00","27.15","-","0.25","27.15","3","27.25","50","7.67",
"5471","松翰","2,863,781","1,334","165,059,722","57.70","58.40","57.00","57.50","-","1.10","57.50","80","57.60","4","13.19",
"5484","慧友","248,972","122","5,530,484","22.00","22.45","22.00","22.10","-","0.30","22.10","20","22.20","3","10.05",
"6112","聚碩","1,000","1","12,000","12.00","12.00","12.00","12.00","-","0.20","12.00","7","12.25","1","30.77",
"6115","鎰勝","1,807,617","630","66,143,872","36.40","37.20","35.90","36.75","+","0.30","36.75","47","36.80","38","8.75",
"6116","彩晶","14,343,764","1,703","66,479,870","4.61","4.69","4.60","4.67","+","0.04","4.67","794","4.68","192","",
"6117","迎廣","9,000","6","126,100","14.10","14.10","14.00","14.00","+","0.05","13.95","1","14.05","2","12.50",
"6119","大傳","504,359","162","5,951,649","11.85","11.90","11.75","11.80","-","0.05","11.80","9","11.85","16","8.87",
"6128","上福","450,577","168","13,442,936","29.80","30.20","29.65","29.80","-","0.10","29.80","11","29.90","19","10.72",
"6131","鈞泰","115,514","65","4,086,397","35.30","35.50","35.10","35.50"," ","0.00","35.50","18","35.60","15","7.85",
"6133","金橋","215,981","87","5,213,289","24.20","24.25","24.05","24.25","-","0.05","24.20","7","24.25","5","9.78",
"6136","富爾特","120,129","57","1,864,399","15.40","15.65","15.40","15.50","+","0.10","15.50","4","15.55","1","11.65",
"6139","亞翔","142,227","98","5,526,562","38.90","39.00","38.65","38.65","-","0.35","38.65","1","38.70","5","8.61",
"6141","柏承","451,289","181","12,406,247","27.35","27.65","27.35","27.60"," ","0.00","27.60","10","27.65","14","10.30",
"6142","友勁","436,053","195","9,862,650","22.50","22.80","22.50","22.55","-","0.30","22.55","23","22.60","5","7.11",
"6145","勁永","22,512,837","4,650","384,890,237","16.40","17.70","16.25","17.70","+","1.15","17.70","1,291","--","0","11.57",
"6155","鈞寶","116,000","46","2,932,800","25.80","25.80","25.15","25.70","-","0.10","25.30","5","25.65","1","9.38",
"6165","捷泰","306,244","55","4,711,958","15.15","15.60","15.15","15.40","+","0.30","15.25","5","15.40","14","6.21",
"6166","凌華","177,377","93","5,709,117","32.10","32.30","32.10","32.15","-","0.30","32.15","2","32.25","1","8.86",
"6168","宏齊","4,106,606","1,554","130,475,192","32.00","32.20","31.30","31.90","X","0.00","31.90","7","31.95","2","16.79",
"6172","互億","182,503","45","1,698,561","8.91","9.44","8.91","9.25","-","0.10","9.25","11","9.35","5","46.25",
"6189","豐藝","1,294,888","489","36,110,067","27.55","28.20","27.55","27.95","X","0.00","27.90","1","27.95","13","6.94",
"6192","巨路","266,000","125","8,525,800","32.35","32.45","31.80","32.20","+","0.20","32.20","2","32.25","6","8.97",
"6196","帆宣","436,128","108","10,213,880","23.50","23.55","23.30","23.40","-","0.25","23.40","4","23.45","2","8.51",
"6197","佳必琪","3,961,404","1,257","175,978,923","44.20","44.90","43.80","44.00","-","0.50","44.00","42","44.10","1","15.33",
"6201","亞弘電","115,100","72","3,105,672","27.10","27.30","26.80","27.00","-","0.10","26.90","20","27.00","14","5.91",
"6202","盛群","797,000","419","45,391,500","58.70","58.80","56.20","56.20","-","2.30","56.20","27","56.30","2","10.89",
"6206","飛捷","478,000","289","26,754,800","56.20","56.50","55.60","55.70","-","0.50","55.70","6","55.80","4","10.43",
"6209","今國光","527,604","287","30,720,091","58.10","58.70","57.60","58.00","-","0.10","58.00","97","58.10","1","10.94",
"6216","居易","939,676","283","17,675,938","18.10","19.30","18.00","18.70","+","0.60","18.65","6","18.70","5","13.17",
"6225","天瀚","144,481","44","944,000","6.65","6.65","6.42","6.55","-","0.16","6.54","2","6.55","7","",
"6235","華孚","5,865,630","1,232","189,519,135","32.00","32.70","31.80","32.30","+","0.10","32.30","97","32.45","5","31.98",
"6239","力成","10,556,117","4,695","989,844,298","92.40","95.40","92.10","94.60","+","2.20","94.50","109","94.60","9","11.43",
"6257","矽格","886,403","254","16,749,074","18.70","19.05","18.70","18.90"," ","0.00","18.90","1","18.95","18","11.39",
"6269","台郡","483,000","102","5,378,900","11.00","11.30","11.00","11.20"," ","0.00","11.20","7","11.25","4","",
"6277","宏正","88,000","55","7,139,200","81.00","81.50","81.00","81.50","+","0.20","81.10","55","81.50","15","10.78",
"6280","崇貿","3,303,108","1,750","246,509,425","71.60","76.50","71.00","75.80","+","3.80","75.60","21","75.80","4","21.97",
"6281","全國電","71,370","42","2,359,922","33.10","33.15","33.00","33.00","-","0.30","33.00","6","33.10","7","8.62",
"6282","康舒","2,037,179","344","18,541,491","9.15","9.20","9.02","9.10","-","0.22","9.08","80","9.10","340","",
"6285","啟碁","1,564,122","906","136,546,887","86.20","88.00","86.20","87.30","+","0.10","87.30","72","87.50","23","17.25",
"6286","立錡","2,970,975","2,331","780,321,850","256.50","267.50","256.50","267.50","+","8.50","267.00","4","267.50","3","30.09",
"6289","華上","2,253,348","909","81,197,110","35.85","36.50","35.50","35.90","-","0.10","35.90","78","36.00","39","21.37",
"8008","建興電","2,690,596","1,028","92,799,167","34.80","34.95","34.35","34.35","-","0.75","34.30","60","34.35","4","10.38",
"8016","矽創","1,095,762","707","106,233,637","96.80","97.80","96.00","97.10","-","0.20","97.00","25","97.10","9","11.44",
"8046","南電","2,195,827","1,308","591,303,982","272.00","272.50","264.50","270.50","+","4.50","270.50","3","271.00","16","19.70",
"8072","陞泰","309,000","244","45,488,500","148.00","148.50","146.00","148.50","-","0.50","148.00","20","148.50","3","11.62",
"8078","華寶","5,693,000","3,360","831,849,990","144.50","147.50","144.00","145.50","+","1.00","145.50","91","146.00","128","17.12",
"8101","華冠","1,954,000","786","53,892,649","27.50","27.80","27.40","27.40","-","0.40","27.40","142","27.50","1","8.84",
"8249","菱光","1,520,406","858","63,114,084","41.50","42.50","40.65","42.00","+","0.50","41.90","3","42.00","42","9.55",
"9912","偉聯","41,465","19","152,700","3.60","3.80","3.60","3.63","+","0.03","3.63","2","3.73","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

