"095年03月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","617,500","527","171,003,749","263.00","283.00","263.00","277.00","+","10.50","276.50","2","278.00","1","19.36",
"3474","華亞科","12,165,265","3,080","359,341,432","29.00","29.85","29.00","29.85","+","1.05","29.85","61","29.90","262","90.45",
"3701","大眾控","624,313","210","2,238,411","3.56","3.64","3.53","3.64","+","0.08","3.60","3","3.64","2","",
"3702","大聯大","1,737,021","286","16,302,047","9.40","9.43","9.36","9.39"," ","0.00","9.37","18","9.39","131","",
"4904","遠傳","7,480,729","1,142","285,357,252","37.75","38.60","37.75","38.30","+","0.50","38.25","96","38.30","9","10.08",
"4906","正文","1,749,370","817","95,942,823","54.90","55.10","54.50","55.00","+","0.70","54.80","15","55.00","27","15.41",
"5203","訊連","940,665","490","82,783,052","88.80","88.80","87.50","88.30","+","0.80","88.20","14","88.30","76","12.23",
"5305","敦南","2,659,139","759","98,029,522","37.00","37.20","36.50","36.80","+","0.30","36.75","19","36.80","71","12.27",
"5434","崇越","4,288,403","2,491","425,235,611","99.30","100.50","98.10","98.10","-","0.90","98.10","18","98.30","5","30.47",
"5469","瀚宇博","3,045,671","917","105,071,860","34.10","34.85","34.10","34.60","+","0.80","34.60","43","34.65","5","12.45",
"5471","松翰","5,895,998","1,681","278,747,293","46.50","48.00","46.20","47.50","+","1.10","47.30","5","47.50","5","11.70",
"5484","慧友","344,138","162","10,897,881","31.60","32.00","31.45","31.60","-","0.10","31.60","8","31.65","1","10.06",
"6112","聚碩","482,205","73","5,038,141","10.25","10.55","10.20","10.50","+","0.25","10.45","1","10.50","15","50.00",
"6115","鎰勝","348,366","155","10,827,206","31.10","31.30","31.00","31.20","+","0.15","31.10","11","31.20","7","11.18",
"6116","彩晶","19,651,531","2,420","114,840,381","5.80","5.88","5.80","5.82","+","0.02","5.82","57","5.83","51","",
"6117","迎廣","69,360","39","1,025,042","14.80","14.90","14.65","14.80","+","0.05","14.80","15","14.85","19","",
"6119","大傳","153,672","57","2,713,142","17.60","17.75","17.60","17.65","+","0.10","17.65","7","17.70","9","9.81",
"6128","上福","1,480,026","560","36,873,439","23.50","25.05","23.50","25.05","+","1.60","25.05","203","--","0","23.63",
"6131","鈞泰","258,799","124","13,044,089","50.70","50.70","50.30","50.40","+","0.10","50.40","13","50.60","35","8.64",
"6133","金橋","147,798","55","3,149,765","21.00","21.60","21.00","21.40","+","0.40","21.30","4","21.40","5","22.06",
"6136","富爾特","365,938","137","4,982,911","13.55","13.75","13.40","13.65","+","0.20","13.65","5","13.70","4","9.68",
"6139","亞翔","1,425,170","459","87,197,379","60.20","61.50","60.20","60.80","+","0.60","60.80","60","60.90","1","9.18",
"6141","柏承","582,103","199","15,611,384","26.80","27.00","26.70","26.70","-","0.10","26.70","23","26.85","5","13.76",
"6142","友勁","1,366,171","574","44,719,471","32.80","33.00","32.35","32.45","-","0.35","32.40","44","32.60","12","6.96",
"6145","勁永","813,208","270","9,575,259","11.70","11.95","11.65","11.75","+","0.05","11.75","84","11.80","57","",
"6165","捷泰","332,417","95","4,238,944","12.55","13.10","12.55","12.85","+","0.30","12.85","21","12.90","14","14.60",
"6166","凌華","820,618","354","32,226,811","39.20","39.60","38.90","39.30","+","0.30","39.25","1","39.35","9","15.23",
"6168","宏齊","6,392,263","2,228","254,238,747","38.90","40.20","38.90","39.60","+","0.80","39.55","26","39.60","17","48.89",
"6172","互億","236,945","89","3,576,725","15.00","15.25","15.00","15.10","+","0.10","15.05","16","15.10","35","10.07",
"6189","豐藝","462,702","197","16,672,822","36.15","36.30","35.80","36.00","-","0.15","36.00","47","36.10","5","8.24",
"6192","巨路","257,238","91","8,166,320","31.80","31.90","31.60","31.85","+","0.05","31.75","7","31.85","25","12.84",
"6196","帆宣","511,963","195","16,129,735","31.60","31.75","31.35","31.45","-","0.10","31.45","32","31.50","6","7.18",
"6197","佳必琪","1,446,060","490","53,419,827","36.80","37.35","36.60","36.60","+","0.10","36.55","7","36.60","17","23.77",
"6201","亞弘電","107,050","48","3,126,960","29.20","29.30","29.10","29.25","+","0.20","29.20","8","29.25","14","10.26",
"6202","盛群","995,824","362","55,837,908","56.00","56.50","55.60","56.20","+","1.00","56.10","42","56.20","16","12.69",
"6206","飛捷","788,469","418","58,708,293","74.40","75.40","73.80","74.70","+","1.10","74.50","11","74.70","12","17.49",
"6209","今國光","1,809,050","1,102","155,067,764","83.90","87.00","83.90","85.60","+","2.00","85.60","2","85.70","4","13.63",
"6216","居易","450,998","204","11,929,994","26.00","26.95","26.00","26.25","+","0.25","26.25","3","26.40","1","10.67",
"6225","天瀚","185,230","70","2,022,034","11.00","11.00","10.85","10.85","+","0.05","10.85","8","10.90","510","",
"6235","華孚","1,478,786","530","49,207,962","33.10","33.55","33.05","33.25","+","0.25","33.25","17","33.30","10","29.69",
"6239","力成","5,032,365","2,158","549,977,102","107.00","111.50","107.00","109.00","+","2.50","109.00","91","109.50","61","13.02",
"6257","矽格","3,308,100","924","69,198,775","20.70","21.20","20.70","20.80","+","0.10","20.80","5","20.85","3","13.77",
"6269","台郡","511,606","183","7,149,570","14.30","14.30","13.85","14.00","-","0.15","13.95","20","14.00","9","",
"6277","宏正","72,004","57","6,093,535","85.50","85.50","84.10","84.10","-","0.90","84.10","4","84.50","1","13.10",
"6280","崇貿","954,400","583","69,170,000","73.00","73.00","71.50","72.40","+","0.40","72.40","4","72.50","30","19.46",
"6281","全國電","221,510","120","8,645,088","38.70","39.30","38.70","39.15","+","0.60","39.10","10","39.15","6","11.58",
"6282","康舒","1,774,871","402","27,060,365","15.35","15.40","15.10","15.10","-","0.10","15.10","108","15.15","13","10.07",
"6285","啟碁","4,291,307","2,234","484,113,144","110.50","115.50","108.00","115.00","+","6.00","114.00","4","115.00","170","26.32",
"6286","立錡","3,996,903","2,176","858,353,189","207.00","219.00","207.00","215.50","+","9.50","215.00","76","215.50","12","39.04",
"6289","華上","14,455,470","4,280","543,983,760","36.40","38.20","36.25","38.20","+","2.30","38.10","23","38.20","8","30.32",
"8008","建興電","6,791,484","2,156","244,765,035","35.60","36.80","35.25","36.25","+","0.75","36.25","21","36.30","23","7.97",
"8016","矽創","5,838,547","3,215","771,036,345","131.50","135.00","128.50","135.00","+","4.50","134.50","250","135.00","368","15.31",
"8072","陞泰","299,889","195","54,962,687","183.50","184.50","182.00","184.00","+","2.00","183.50","3","184.00","18","15.93",
"8078","華寶","7,792,007","4,030","1,620,776,463","207.00","211.00","205.50","210.00","+","6.50","209.50","38","210.00","226","30.43",
"8101","華冠","15,411,400","4,969","678,561,507","43.50","44.40","43.50","43.75","+","0.65","43.75","218","43.80","5","",
"8249","菱光","1,255,770","701","71,733,256","57.00","57.60","56.80","56.80","+","0.10","56.70","21","56.80","1","11.71",
"9912","偉聯","134,980","71","691,896","5.11","5.16","5.11","5.16","+","0.05","5.16","7","5.17","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

