"094年05月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","2,569,595","811","89,938,758","35.20","35.50","34.60","34.90"," ","0.00","34.90","10","34.95","39","9.56",
"5471","松翰","291,882","161","9,855,277","33.90","34.10","33.30","33.30","-","0.60","33.30","6","33.80","19","9.38",
"5484","慧友","685,000","243","28,088,100","41.05","41.40","40.60","40.90","-","0.60","40.80","10","40.90","15","9.21",
"6112","聚碩","233,000","29","1,983,340","8.50","8.59","8.50","8.50","-","0.10","8.51","3","8.60","28","21.25",
"6115","鎰勝","428,000","191","13,147,650","30.80","31.20","30.00","30.00","-","0.70","30.00","9","30.70","1","9.43",
"6116","彩晶","27,154,756","3,087","251,913,152","9.20","9.34","9.20","9.25","+","0.05","9.25","275","9.26","285","",
"6117","迎廣","2,959,767","741","53,028,029","18.10","18.10","17.55","17.95"," ","0.00","17.90","15","17.95","74","",
"6119","大傳","63,000","23","1,195,500","19.00","19.05","18.85","19.00","+","0.05","18.90","3","19.00","1","8.26",
"6128","上福","14,642","13","254,733","17.30","17.50","17.30","17.50","+","0.30","17.35","1","17.45","1","11.74",
"6131","鈞泰","263,240","145","14,038,526","53.30","53.60","53.20","53.20","-","0.40","53.20","8","53.40","7","8.87",
"6133","金橋","161,803","77","3,350,232","20.70","20.90","20.50","20.80","+","0.10","20.80","6","20.85","2","13.68",
"6136","富爾特","400,150","119","9,814,499","24.80","24.80","24.35","24.55"," ","0.00","24.55","11","24.60","1","8.38",
"6139","亞翔","608,246","362","48,191,956","80.00","80.20","78.60","78.70","-","0.80","78.70","8","79.00","19","8.22",
"6141","柏承","189,100","89","4,622,747","24.80","24.80","24.30","24.50","-","0.10","24.40","10","24.50","3","9.46",
"6142","友勁","987,000","371","35,127,200","35.85","36.10","35.30","35.40","-","0.45","35.40","5","35.45","1","10.54",
"6145","勁永","558,731","113","4,854,193","8.26","9.18","8.26","9.00","+","0.12","8.80","50","9.00","97","",
"6165","捷泰","29,000","14","292,450","9.97","10.15","9.81","10.15","+","0.16","9.81","2","10.15","4","18.13",
"6166","凌華","168,394","76","4,444,543","27.00","27.00","26.00","26.30","-","0.60","26.30","7","26.50","20","9.74",
"6168","宏齊","392,787","220","12,396,788","31.80","32.10","31.20","31.20","-","0.60","31.20","7","31.30","2","25.57",
"6172","互億","343,000","151","6,870,050","20.20","20.20","19.90","19.95","-","0.05","19.95","6","20.00","5","10.90",
"6189","豐藝","143,000","80","5,340,750","37.60","37.60","37.15","37.15","-","0.20","37.15","3","37.25","1","9.55",
"6192","巨路","207,000","86","6,273,050","30.40","30.50","30.10","30.10","-","0.40","30.10","4","30.20","3","10.91",
"6196","帆宣","143,218","86","5,749,595","40.20","40.40","40.00","40.00","-","0.10","40.00","23","40.10","2","7.13",
"6197","佳必琪","458,025","195","19,251,307","43.00","43.00","41.50","41.60","-","0.90","41.60","13","41.65","9","10.78",
"6201","亞弘電","29,001","15","679,223","23.50","23.50","23.10","23.30"," ","0.00","23.30","20","23.45","5","7.44",
"6202","盛群","109,000","44","3,787,300","35.20","35.20","34.55","34.65","-","0.35","34.65","4","34.70","164","9.24",
"6206","飛捷","240,750","104","11,289,220","46.80","47.20","46.60","46.70","-","0.10","46.60","9","46.80","12","9.10",
"6209","今國光","615,833","327","61,839,796","101.50","102.00","99.60","100.00","-","1.00","99.90","6","101.00","38","10.96",
"6216","居易","105,446","77","5,303,689","50.60","50.60","50.10","50.10","-","0.50","50.10","12","50.40","1","11.96",
"6225","天瀚","160,697","71","2,102,440","13.05","13.15","13.00","13.05","+","0.05","13.00","9","13.05","6","",
"6235","華孚","828,291","377","33,826,678","41.25","41.50","40.50","40.50","-","0.70","40.50","121","40.60","19","14.94",
"6239","力成","4,306,443","1,179","430,789,678","101.00","101.00","99.40","99.80","-","0.20","99.70","2","99.80","3","11.14",
"6257","矽格","503,415","161","9,117,739","18.10","18.25","18.00","18.05","+","0.05","18.05","9","18.10","3","8.89",
"6269","台郡","3,240,920","880","74,455,859","22.75","23.30","22.70","22.95","+","0.70","22.90","36","22.95","23","23.18",
"6277","宏正","34,010","29","2,405,500","70.60","70.90","70.60","70.70","+","0.20","70.70","6","70.80","1","12.69",
"6280","崇貿","198,000","113","10,955,917","55.40","55.80","54.60","55.20","-","0.20","55.00","10","55.40","1","19.93",
"6282","康舒","1,124,340","329","27,764,253","24.70","25.00","24.55","24.60","-","0.10","24.55","29","24.60","4","8.57",
"6285","啟碁","1,968,326","828","154,094,593","78.40","79.40","77.00","77.00","-","1.30","77.00","113","77.30","1","16.11",
"6286","立錡","352,300","239","29,729,491","85.80","85.80","83.50","83.60","-","0.80","83.60","16","83.90","3","14.27",
"6289","華上","503,350","138","11,865,900","23.60","23.80","23.50","23.50","-","0.05","23.50","63","23.60","6","10.13",
"8008","建興電","723,365","371","40,132,920","55.40","56.00","55.10","55.10","-","0.20","55.10","97","55.20","9","9.70",
"8016","矽創","1,195,060","651","135,416,805","116.00","116.00","111.50","111.50","-","2.50","111.50","36","112.00","3","12.29",
"8078","華寶","4,103,500","1,533","345,746,423","84.60","85.50","82.80","82.80","-","1.80","82.80","13","82.90","43","13.78",
"8101","華冠","4,128,000","1,273","102,035,050","24.80","25.25","23.80","24.05","-","0.95","24.05","14","24.20","15","11.24",
"8249","菱光","4,206,589","1,705","201,547,865","46.50","48.70","46.50","47.50","+","1.00","47.45","5","47.50","141","7.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

