"095年01月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","1,476,470","309","16,487,809","11.40","11.40","11.10","11.20","-","0.20","11.15","34","11.20","30","",
"4904","遠傳","3,956,063","639","143,720,368","36.40","36.45","36.20","36.30","+","0.40","36.30","79","36.35","200","9.50",
"4906","正文","2,138,874","868","97,001,385","46.20","46.85","44.90","44.90","-","2.85","44.90","4","45.00","2","12.51",
"5203","訊連","513,370","279","41,789,970","82.10","82.50","80.50","81.00","-","2.50","81.00","2","81.40","9","11.22",
"5305","敦南","1,829,587","614","64,134,109","35.50","35.90","34.60","35.15","-","1.45","35.15","14","35.20","9","11.72",
"5434","崇越","8,353,434","4,501","784,830,185","94.00","96.00","91.90","95.10","+","3.10","95.00","17","95.10","12","29.53",
"5469","瀚宇博","2,540,494","748","81,606,784","33.00","33.00","31.25","31.25","-","2.35","--","0","31.25","138","11.24",
"5471","松翰","1,644,578","615","65,225,033","40.40","40.60","39.05","39.25","-","2.15","39.25","53","39.30","33","9.67",
"5484","慧友","331,250","131","11,596,175","35.30","35.80","34.10","35.80","-","0.20","35.05","3","35.80","5","11.40",
"6112","聚碩","83,664","38","822,273","9.80","10.00","9.69","9.69","-","0.71","9.69","2","9.89","2","48.45",
"6115","鎰勝","420,392","125","11,918,034","29.10","29.10","28.20","28.30","-","1.00","28.30","8","28.40","5","10.14",
"6116","彩晶","30,259,089","4,357","199,915,023","6.60","6.70","6.50","6.55","-","0.21","6.55","197","6.56","41","",
"6117","迎廣","263,100","79","4,034,340","15.30","15.55","15.20","15.40","-","0.30","15.30","4","15.40","8","",
"6119","大傳","257,120","102","4,715,184","18.50","18.50","18.10","18.20","-","0.75","18.15","37","18.20","7","10.11",
"6128","上福","67,036","19","1,011,840","15.10","15.10","15.00","15.10","-","0.05","15.10","95","15.35","2","14.25",
"6131","鈞泰","510,662","250","25,443,684","50.40","50.40","49.60","49.70","-","1.00","49.70","9","49.75","2","9.07",
"6133","金橋","688,010","197","16,655,140","25.00","25.00","24.00","24.00","-","1.80","--","0","24.00","44","24.74",
"6136","富爾特","302,641","132","4,665,309","15.70","15.75","15.20","15.20","-","0.65","15.20","3","15.25","7","10.78",
"6139","亞翔","418,801","215","25,572,577","62.00","62.40","60.50","60.60","-","2.40","60.60","12","60.80","23","9.15",
"6141","柏承","829,224","244","20,630,450","25.30","25.30","24.50","25.20","-","0.10","25.00","10","25.20","5","12.92",
"6142","友勁","1,721,263","599","64,790,999","37.60","37.90","37.50","37.80","-","0.40","37.75","1","37.80","5","8.59",
"6145","勁永","1,277,411","344","18,050,129","14.10","14.45","13.80","13.80","-","0.45","13.80","24","13.95","2","",
"6165","捷泰","619,114","130","8,268,127","13.60","13.65","13.10","13.55","-","0.05","13.45","2","13.55","16","16.52",
"6166","凌華","506,500","156","16,339,650","32.40","33.00","32.00","32.00","-","1.30","32.00","40","32.15","5","12.21",
"6168","宏齊","1,973,286","672","64,918,640","33.55","34.20","32.15","32.15","-","2.40","--","0","32.15","44","39.69",
"6172","互億","506,702","146","7,485,634","15.50","15.50","14.65","14.65","-","1.10","--","0","14.65","19","9.77",
"6189","豐藝","531,241","225","19,978,486","37.80","38.00","37.30","37.30","-","1.10","37.30","4","37.40","7","10.84",
"6192","巨路","204,000","103","6,527,350","32.40","32.40","31.30","32.05","-","0.80","31.80","5","32.05","3","12.92",
"6196","帆宣","239,992","143","7,251,206","30.00","30.75","30.00","30.15","-","1.10","30.15","14","30.20","1","6.88",
"6197","佳必琪","1,170,439","458","38,778,239","33.00","34.00","32.60","32.60","-","2.40","32.60","10","32.95","2","21.03",
"6201","亞弘電","101,000","50","2,694,500","27.00","27.20","26.30","26.60","-","0.70","26.55","1","26.95","3","9.33",
"6202","盛群","214,000","119","10,059,350","46.80","48.00","46.50","47.25","+","0.45","47.00","9","47.25","3","11.81",
"6206","飛捷","1,075,958","529","61,885,713","57.70","59.00","56.80","56.80","-","4.20","56.80","4","57.10","15","13.21",
"6209","今國光","880,399","514","70,527,820","79.50","80.90","79.50","79.80","-","2.70","79.80","3","79.90","27","12.71",
"6216","居易","328,993","180","8,535,867","27.00","27.00","25.45","25.90","-","1.45","25.90","11","25.95","2","10.53",
"6225","天瀚","743,894","251","7,577,110","10.00","10.75","9.44","10.15"," ","0.00","10.15","290","10.20","13","",
"6235","華孚","3,802,750","980","120,120,600","33.05","33.20","31.00","31.00","-","2.30","31.00","287","31.05","4","25.20",
"6239","力成","4,083,774","1,489","449,798,978","111.00","112.00","108.00","108.50","-","6.50","108.50","99","109.00","14","12.96",
"6257","矽格","1,903,641","650","37,718,048","20.50","20.50","19.40","19.60","-","1.25","19.60","14","19.65","6","15.68",
"6269","台郡","559,599","140","7,682,046","13.40","13.95","13.40","13.95","-","0.05","13.95","44","14.00","55","",
"6277","宏正","575,105","231","44,816,185","78.00","78.50","77.10","77.70","-","2.00","77.70","1","77.90","2","12.10",
"6280","崇貿","451,600","284","34,684,080","76.70","77.50","76.00","76.20","-","3.30","76.20","10","76.50","14","20.43",
"6281","全國電","2,062,141","711","91,177,003","43.00","45.00","42.20","44.10","+","0.10","44.10","62","44.45","1","12.35",
"6282","康舒","511,484","174","7,900,752","15.70","15.70","15.30","15.40","-","0.50","15.40","11","15.45","20","10.27",
"6285","啟碁","1,464,160","629","116,366,020","78.00","80.40","78.00","79.50","-","4.30","79.50","25","79.60","1","22.78",
"6286","立錡","1,648,971","785","223,590,627","134.00","138.00","134.00","134.00","-","6.50","133.50","11","134.00","22","23.93",
"6289","華上","1,182,049","292","29,139,450","25.20","25.40","24.15","24.30","-","1.50","24.30","24","24.35","15","19.29",
"8008","建興電","4,401,830","1,101","174,279,231","39.95","40.20","39.50","39.50","-","1.00","39.50","214","39.55","3","8.68",
"8016","矽創","1,660,297","1,018","169,660,645","105.00","105.00","101.00","101.50","-","7.00","101.50","10","102.00","4","14.10",
"8072","陞泰","707,337","520","105,132,204","150.00","151.50","147.00","147.50","-","7.50","147.50","8","148.00","13","12.77",
"8078","華寶","5,942,050","2,880","1,011,560,550","170.00","173.50","168.00","169.00","-","6.00","168.50","62","169.00","2","19.95",
"8101","華冠","9,842,700","2,643","331,262,825","34.60","35.00","33.25","33.25","-","2.45","33.25","30","33.30","66","",
"8249","菱光","2,512,836","1,215","160,708,750","63.20","65.30","63.00","63.70","-","3.70","63.70","8","63.80","6","13.13",
"9912","偉聯","96,000","31","612,230","6.70","6.70","6.30","6.59","-","0.11","6.33","6","6.59","13","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

