"095年06月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","439,300","320","84,765,600","200.00","200.00","190.50","192.00","-","12.50","192.00","14","193.00","2","13.42",
"3450","聯鈞","129,000","85","3,844,950","30.20","30.20","29.20","29.40","-","0.80","29.40","14","29.60","2","13.18",
"3474","華亞科","10,765,500","2,012","313,673,199","29.15","29.50","28.80","29.50","+","0.20","29.45","11","29.50","236","15.45",
"3701","大眾控","135,013","46","319,594","2.32","2.39","2.32","2.38","-","0.01","2.33","6","2.38","25","",
"3702","大聯大","867,038","188","8,017,539","9.20","9.33","9.20","9.26","-","0.03","9.25","5","9.26","19","",
"4904","遠傳","8,659,127","1,347","337,068,172","38.30","39.15","38.30","39.00","+","1.10","38.95","25","39.00","79","10.71",
"4906","正文","3,327,000","1,117","177,521,000","54.50","54.60","51.40","54.60","-","0.50","54.60","3","54.70","12","17.90",
"5203","訊連","1,103,674","547","107,958,449","98.90","99.00","95.90","97.70","-","1.80","97.60","6","97.90","1","12.21",
"5305","敦南","318,967","133","10,011,010","31.60","31.60","31.00","31.50"," ","0.00","31.50","8","31.55","15","9.24",
"5434","崇越","2,329,494","1,452","166,688,166","69.20","73.20","68.50","72.20","+","2.90","72.10","9","72.20","3","19.10",
"5469","瀚宇博","1,729,000","554","53,127,950","31.60","32.35","30.35","30.65","-","1.95","30.65","5","30.70","18","8.11",
"5471","松翰","2,410,000","1,142","144,412,900","60.40","61.20","58.50","61.00","-","0.60","61.00","8","61.10","2","13.83",
"5484","慧友","316,251","115","9,256,279","29.00","29.90","28.60","29.20","+","0.20","29.20","56","29.50","1","10.58",
"6112","聚碩","134,000","9","1,700,900","12.70","12.70","12.50","12.70"," ","0.00","12.70","3","12.80","80","63.50",
"6115","鎰勝","560,294","291","19,071,413","34.00","34.80","33.40","34.60","+","0.20","34.40","1","34.60","3","8.08",
"6116","彩晶","16,795,276","2,128","81,804,822","4.85","4.93","4.82","4.86","-","0.15","4.86","82","4.87","21","",
"6117","迎廣","221,499","71","3,100,486","13.50","14.15","13.50","14.05","+","0.45","14.00","6","14.05","6","40.14",
"6119","大傳","183,000","72","2,875,800","15.80","15.90","15.60","15.60","-","0.25","15.60","4","15.80","13","7.43",
"6128","上福","286,865","162","7,924,591","27.80","28.30","27.00","27.50","-","0.90","27.40","12","27.55","1","12.79",
"6131","鈞泰","315,165","151","14,238,491","45.60","45.90","44.80","45.10","-","0.90","45.00","16","45.30","12","7.64",
"6133","金橋","1,472,040","372","40,057,330","26.90","27.90","26.10","27.00"," ","0.00","27.00","27","27.30","1","12.39",
"6136","富爾特","322,237","121","4,882,678","15.30","15.40","15.00","15.15","-","0.15","15.15","17","15.20","50","9.71",
"6139","亞翔","1,811,278","401","91,911,100","50.50","51.60","49.95","50.00","-","0.40","50.00","47","50.40","29","10.46",
"6141","柏承","422,000","127","11,457,500","27.30","27.70","26.80","27.10","-","0.40","27.00","10","27.20","5","10.15",
"6142","友勁","964,731","375","23,779,181","24.60","24.90","24.50","24.60","-","0.60","24.60","29","24.70","25","5.69",
"6145","勁永","556,458","166","6,272,683","11.40","11.40","11.20","11.25","-","0.30","11.25","10","11.30","8","",
"6165","捷泰","414,000","103","6,300,950","15.55","15.55","14.95","15.30","-","0.40","15.30","4","15.40","7","5.43",
"6166","凌華","123,059","86","4,560,262","36.60","37.50","36.60","37.25","+","0.75","37.25","2","37.30","1","8.47",
"6168","宏齊","2,880,000","1,214","92,696,800","31.50","33.00","31.00","32.60","+","0.80","32.60","16","32.70","1","20.12",
"6172","互億","164,000","48","1,842,450","11.20","11.50","11.00","11.25","+","0.05","11.20","4","11.25","5","17.31",
"6189","豐藝","173,000","61","5,611,400","32.60","32.70","32.20","32.60"," ","0.00","32.60","3","32.70","1","7.89",
"6192","巨路","114,000","52","3,490,250","30.95","30.95","30.40","30.75","-","0.25","30.70","10","30.75","1","10.94",
"6196","帆宣","190,455","85","5,319,999","28.10","28.35","27.60","28.35"," ","0.00","28.35","1","28.55","3","8.12",
"6197","佳必琪","1,345,375","565","52,344,800","38.40","39.55","37.80","39.45","+","1.05","39.40","31","39.45","2","13.02",
"6201","亞弘電","113,000","43","3,143,650","28.30","28.30","27.55","27.95","-","0.25","27.90","3","27.95","2","6.16",
"6202","盛群","327,199","166","20,601,316","62.70","63.50","62.50","63.00","+","0.30","63.00","40","63.20","2","12.40",
"6206","飛捷","271,022","176","15,845,293","58.80","59.10","57.60","58.50","-","0.30","58.50","3","58.60","15","9.73",
"6209","今國光","423,689","208","30,015,811","70.50","71.80","70.50","71.00"," ","0.00","71.00","25","71.30","21","10.82",
"6216","居易","120,000","71","2,614,100","22.30","22.30","21.15","21.60","-","0.70","21.55","3","21.60","3","12.63",
"6225","天瀚","68,751","32","542,224","7.90","8.00","7.82","7.83","-","0.07","7.83","4","7.90","28","",
"6235","華孚","614,621","202","16,140,756","26.30","26.60","25.60","26.60"," ","0.00","26.60","35","26.85","3","21.98",
"6239","力成","4,179,826","1,810","348,718,738","86.40","86.40","81.50","83.40","-","2.60","83.20","37","83.40","15","9.22",
"6257","矽格","678,000","243","12,791,250","19.00","19.20","18.60","19.20","+","0.10","19.10","15","19.20","9","11.50",
"6269","台郡","1,054,119","229","10,629,613","10.30","10.45","9.91","10.30","-","0.30","10.10","43","10.30","19","",
"6277","宏正","226,088","118","19,180,680","85.50","85.50","84.00","85.00","-","0.30","84.50","6","85.00","15","11.38",
"6280","崇貿","393,880","245","24,761,379","63.30","63.80","61.10","63.80"," ","0.00","62.60","1","63.80","17","13.21",
"6281","全國電","78,000","33","2,920,350","37.30","38.30","37.20","37.45","-","0.30","37.45","3","37.85","3","9.51",
"6282","康舒","803,154","231","9,961,109","12.50","12.55","12.30","12.55","-","0.05","12.50","58","12.55","9","11.51",
"6285","啟碁","1,952,457","1,240","154,494,811","80.80","81.40","77.00","79.00","-","2.50","78.90","53","79.00","3","15.19",
"6286","立錡","1,465,928","913","295,718,812","197.00","205.00","197.00","205.00","+","1.50","204.50","8","205.00","15","24.09",
"6289","華上","14,211,844","4,737","625,130,358","41.90","44.80","41.40","44.80","+","2.90","44.75","133","44.80","120","26.99",
"8008","建興電","1,375,501","491","54,430,788","39.90","40.05","38.85","39.50","-","0.50","39.40","10","39.50","226","10.70",
"8016","矽創","952,120","611","98,386,200","102.00","105.00","102.00","104.00","-","1.50","104.00","25","104.50","12","10.21",
"8046","南電","1,674,029","789","444,308,294","270.00","270.00","259.50","266.00","-","1.50","266.00","50","266.50","11","39.88",
"8072","陞泰","254,500","121","38,947,500","153.00","155.50","152.00","155.50","+","2.50","155.00","6","155.50","10","10.41",
"8078","華寶","7,303,967","4,055","1,186,130,890","160.50","164.50","160.00","164.50","+","2.50","164.50","3","165.00","134","20.64",
"8101","華冠","9,469,100","2,779","325,898,650","34.00","35.30","33.30","35.30"," ","0.00","35.30","134","35.35","10","27.15",
"8249","菱光","1,670,500","884","68,511,350","40.20","41.80","40.20","41.70","+","1.50","41.70","4","41.80","10","7.55",
"9912","偉聯","68,015","19","279,722","4.42","4.42","4.02","4.15","-","0.04","4.06","2","4.14","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

