"094年06月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","5,110,302","1,855","320,625,007","62.50","63.70","61.90","62.00"," ","0.00","62.00","145","62.20","1","10.56",
"5203","訊連","829,960","473","81,592,847","99.00","99.50","97.70","97.70","-","1.60","97.70","48","97.80","16","12.57",
"5305","敦南","7,040,078","1,624","187,135,143","25.90","27.30","25.90","26.65","+","0.85","26.65","159","26.70","63","10.58",
"5434","崇越","169,455","70","9,240,669","54.50","54.80","54.50","54.50"," ","0.00","54.50","8","54.70","6","14.19",
"5469","瀚宇博","3,416,065","1,149","106,625,054","31.20","31.50","31.00","31.00"," ","0.00","31.00","57","31.05","3","10.06",
"5471","松翰","362,864","176","12,880,602","35.60","35.90","35.10","35.40","-","0.10","35.40","5","35.60","7","9.97",
"5484","慧友","599,929","282","24,542,628","40.70","41.50","40.50","40.75","+","0.25","40.75","5","40.80","5","9.18",
"6112","聚碩","864,000","195","8,723,930","9.80","10.30","9.80","10.10","+","0.32","10.10","11","10.15","15","25.25",
"6115","鎰勝","885,178","368","29,860,136","34.00","34.40","32.60","32.60","-","1.20","32.60","7","33.30","2","10.25",
"6116","彩晶","105,622,894","12,138","1,146,420,769","10.90","11.10","10.50","10.50","-","0.25","10.50","3,786","10.55","1,006","",
"6117","迎廣","2,492,283","759","48,364,866","19.95","20.05","19.05","19.05","-","0.55","19.05","10","19.10","6","",
"6119","大傳","147,655","55","2,929,634","19.95","19.95","19.80","19.80","-","0.05","19.60","9","19.80","27","8.61",
"6128","上福","47,000","19","907,450","19.60","19.60","19.00","19.35","+","0.15","19.05","5","19.40","17","12.99",
"6131","鈞泰","764,430","405","43,810,142","58.00","58.20","56.80","56.80","-","1.20","56.80","13","57.10","1","9.47",
"6133","金橋","1,404,751","458","31,275,051","22.80","22.80","21.90","22.00","-","0.95","22.00","24","22.05","1","14.97",
"6136","富爾特","381,535","129","10,056,416","26.45","26.60","26.20","26.50","+","0.10","26.30","7","26.50","6","9.04",
"6139","亞翔","2,202,564","1,078","177,948,399","79.40","81.50","79.40","80.20","+","0.90","80.20","11","80.30","2","8.50",
"6141","柏承","1,635,000","474","44,874,150","26.50","28.10","26.50","26.85","+","0.10","26.85","7","27.00","9","10.37",
"6142","友勁","1,268,384","422","45,700,847","36.10","36.60","35.60","35.60","-","0.20","35.60","38","35.70","10","10.60",
"6145","勁永","1,238,560","169","12,647,476","10.20","10.40","10.00","10.20","+","0.05","10.20","8","10.25","2","",
"6165","捷泰","333,000","74","3,396,050","10.55","10.60","10.00","10.20","-","0.30","10.20","27","10.30","15","18.21",
"6166","凌華","278,001","114","8,253,529","30.00","30.00","29.00","29.95","-","0.05","29.00","10","29.95","7","11.26",
"6168","宏齊","2,035,781","662","69,369,807","34.10","34.75","33.10","33.10","-","0.90","33.10","12","33.60","106","27.13",
"6172","互億","466,243","153","9,490,895","20.40","20.60","20.20","20.20","-","0.10","20.20","6","20.25","8","11.04",
"6189","豐藝","307,000","145","11,900,850","38.80","39.15","38.30","38.30","-","0.30","38.30","5","38.35","1","9.87",
"6192","巨路","767,000","303","24,121,450","30.00","32.10","30.00","32.05","+","2.05","32.00","2","32.05","4","11.61",
"6196","帆宣","256,408","149","10,466,610","41.20","41.20","40.20","40.20","-","1.00","40.20","1","40.35","1","7.17",
"6197","佳必琪","772,000","304","35,429,500","46.40","46.50","45.00","45.10","-","1.50","45.10","2","45.30","101","11.68",
"6201","亞弘電","116,500","43","2,771,040","23.50","24.10","23.50","23.80","+","0.30","23.70","4","23.80","1","7.60",
"6202","盛群","3,274,008","970","119,849,932","35.95","37.30","35.95","36.30","+","0.35","36.20","1","36.30","7","9.68",
"6206","飛捷","450,000","207","21,063,050","47.30","47.50","46.00","46.20","-","1.10","46.20","3","46.70","1","9.01",
"6209","今國光","675,890","383","68,600,536","101.00","103.00","99.80","100.50","-","0.50","100.00","2","100.50","3","11.02",
"6216","居易","324,345","192","17,746,470","55.00","55.50","53.80","54.10","-","1.00","54.10","8","54.20","2","12.91",
"6225","天瀚","1,114,750","351","16,518,534","14.80","15.20","14.40","14.40","-","0.25","14.40","2","14.45","6","",
"6235","華孚","8,218,350","2,490","314,954,139","39.00","39.75","36.00","36.80","-","1.80","36.70","22","36.80","8","14.55",
"6239","力成","3,357,487","972","336,171,627","101.50","101.50","99.00","99.00","-","2.00","99.00","257","99.10","7","11.05",
"6257","矽格","1,497,970","450","28,981,675","19.50","19.70","19.00","19.05","-","0.15","19.05","13","19.10","5","9.38",
"6269","台郡","299,194","98","6,961,429","23.25","23.25","23.25","23.25","-","1.75","--","0","23.25","14,015","23.48",
"6277","宏正","193,070","122","14,004,356","72.60","73.40","72.10","72.10","-","0.50","72.10","4","72.50","1","12.94",
"6280","崇貿","392,150","183","24,073,978","61.00","62.30","60.80","61.00","-","0.50","61.00","21","61.40","12","22.02",
"6282","康舒","2,388,400","663","64,278,804","27.30","27.30","26.55","26.60","-","0.30","26.60","54","26.75","2","9.27",
"6285","啟碁","1,854,210","971","143,804,541","79.30","79.30","76.00","77.50","-","1.20","77.30","2","77.50","15","16.21",
"6286","立錡","3,056,888","1,168","323,534,372","107.00","109.00","104.00","105.00","-","2.00","104.50","78","105.00","2","17.92",
"6289","華上","2,014,450","516","50,569,032","24.75","25.40","24.75","24.75","+","0.10","24.75","107","24.80","4","10.67",
"8008","建興電","19,902,288","5,042","1,290,756,866","62.40","65.80","62.10","65.00","+","3.50","64.90","3","65.00","287","11.44",
"8016","矽創","2,328,300","1,197","226,149,312","96.90","98.10","95.30","95.30","-","0.90","95.30","12","95.80","2","14.22",
"8078","華寶","3,630,500","1,576","340,415,867","95.00","95.50","92.50","92.50","-","1.80","92.50","35","92.60","15","15.39",
"8101","華冠","5,792,001","1,454","155,572,827","27.30","27.35","26.55","26.90","-","0.30","26.80","17","26.90","19","12.57",
"8249","菱光","8,918,002","2,485","451,739,295","48.60","52.00","48.60","50.20","+","1.60","50.10","6","50.20","29","7.93",
"9912","偉聯","134,740","52","912,948","6.65","6.90","6.65","6.69","+","0.06","6.69","4","6.86","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

