"095年08月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","420,007","330","59,414,557","146.00","147.00","137.00","138.00","-","7.50","138.00","12","139.50","2","10.68",
"3450","聯鈞","125,792","59","3,290,463","26.30","26.45","25.85","26.10","-","0.10","26.10","2","26.15","15","13.32",
"3474","華亞科","12,232,000","2,588","399,640,250","32.85","32.90","32.55","32.60","-","0.25","32.55","215","32.60","182","17.07",
"3701","大眾控","146,047","59","299,744","2.01","2.09","2.01","2.09","-","0.01","2.08","2","2.09","24","",
"3702","大聯大","7,221,496","889","83,781,016","11.80","11.80","11.45","11.45","-","0.15","11.45","107","11.50","226","",
"4904","遠傳","3,941,818","812","138,669,846","35.40","35.40","34.95","35.20","-","0.20","35.15","187","35.20","316","9.67",
"4906","正文","4,233,629","1,308","234,453,266","56.10","57.00","54.00","54.20","-","1.70","54.20","17","54.30","2","17.77",
"5203","訊連","1,415,349","732","163,735,333","119.00","119.00","112.50","113.00","-","5.50","113.00","33","113.50","7","14.13",
"5305","敦南","1,341,780","430","37,985,615","28.55","28.55","28.10","28.10","-","0.35","28.10","145","28.15","6","8.78",
"5434","崇越","2,170,247","1,207","164,720,298","76.10","76.80","74.90","75.30"," ","0.00","75.20","1","75.30","5","21.21",
"5469","瀚宇博","1,807,494","552","45,422,450","25.10","25.40","24.90","25.00","+","0.05","24.95","32","25.00","26","7.99",
"5471","松翰","1,753,154","712","93,983,485","54.00","54.30","52.70","52.70","-","1.10","52.70","4","53.20","6","11.95",
"5484","慧友","1,215,800","537","27,634,270","23.60","23.60","22.20","22.65","-","0.85","22.65","1","22.70","10","8.95",
"6112","聚碩","198,585","23","2,735,137","13.50","13.95","13.50","13.90","+","0.60","13.55","5","13.75","5","69.50",
"6115","鎰勝","589,392","220","21,776,477","37.30","37.50","36.55","36.75","-","0.40","36.70","28","36.75","2","8.81",
"6116","彩晶","15,641,422","1,672","72,328,758","4.72","4.72","4.56","4.57","-","0.11","4.57","298","4.59","211","",
"6117","迎廣","333,000","120","5,122,700","15.30","15.70","15.15","15.25","-","0.05","15.20","23","15.25","1","43.57",
"6119","大傳","644,828","203","8,397,347","12.95","13.20","12.95","12.95","+","0.10","12.90","109","13.00","14","8.69",
"6128","上福","309,845","118","8,499,736","26.90","27.80","26.90","27.60"," ","0.00","27.60","96","27.65","2","12.84",
"6131","鈞泰","528,231","250","24,791,816","47.30","47.40","46.50","46.60","-","0.60","46.60","4","46.90","11","7.90",
"6133","金橋","463,200","153","11,228,259","24.00","24.65","24.00","24.15","+","0.40","24.15","31","24.30","13","12.26",
"6136","富爾特","288,443","108","4,608,547","16.20","16.20","15.90","16.00","-","0.05","16.00","3","16.05","14","10.26",
"6139","亞翔","2,650,361","759","104,390,409","39.00","40.40","39.00","39.50","+","0.80","39.50","11","39.55","1","8.68",
"6141","柏承","586,000","165","17,220,250","29.50","29.60","29.10","29.30","+","0.30","29.25","5","29.30","2","10.97",
"6142","友勁","436,238","213","11,187,409","25.85","25.85","25.35","25.40","-","0.20","25.40","11","25.45","1","5.88",
"6145","勁永","469,000","117","5,240,500","11.25","11.30","11.10","11.15"," ","0.00","11.15","32","11.20","11","",
"6165","捷泰","164,394","32","2,415,230","14.70","14.90","14.55","14.80","-","0.10","14.75","6","14.80","7","5.25",
"6166","凌華","212,000","116","6,823,850","32.55","32.55","32.00","32.10","-","0.45","32.05","3","32.10","3","8.97",
"6168","宏齊","4,238,592","1,497","136,466,701","31.65","32.70","31.30","32.10","+","1.35","32.10","11","32.15","1","20.32",
"6172","互億","227,413","78","2,270,481","10.20","10.20","9.81","9.81","-","0.39","9.80","71","9.89","28","15.09",
"6189","豐藝","225,399","89","7,730,446","34.10","34.55","34.00","34.10","+","0.10","34.10","1","34.20","2","8.46",
"6192","巨路","203,007","96","6,141,076","30.50","30.50","29.80","30.10","-","0.20","30.00","20","30.10","13","10.71",
"6196","帆宣","571,525","210","16,425,766","28.70","28.85","28.55","28.80","+","0.25","28.75","15","28.85","12","8.25",
"6197","佳必琪","796,298","304","34,433,409","43.35","43.90","42.60","42.90","-","0.45","42.90","4","43.00","1","14.16",
"6201","亞弘電","63,002","38","1,698,108","27.00","27.20","26.80","26.80","-","0.45","26.80","20","26.85","2","5.90",
"6202","盛群","219,104","120","13,127,256","60.70","60.70","59.10","59.10","-","1.60","59.10","7","59.60","2","11.89",
"6206","飛捷","409,000","208","25,067,300","61.70","61.80","60.70","60.80","-","0.60","60.80","1","61.00","4","10.12",
"6209","今國光","355,299","234","21,611,729","61.60","61.60","60.20","60.30","-","0.90","60.20","7","60.30","2","10.29",
"6216","居易","148,618","57","3,200,762","21.60","21.75","21.40","21.40","-","0.20","21.40","8","21.60","1","12.51",
"6225","天瀚","161,616","52","1,219,686","7.57","7.57","7.51","7.56","-","0.08","7.56","5","7.57","19","",
"6235","華孚","4,206,027","1,343","96,727,818","23.00","23.35","22.80","22.80","X","0.00","22.80","57","22.90","4","18.84",
"6239","力成","5,233,000","2,291","434,104,900","83.00","84.50","81.60","82.10","-","0.60","82.00","76","82.10","3","10.66",
"6257","矽格","625,774","213","11,214,377","18.05","18.20","17.70","17.85","-","0.10","17.75","10","17.85","4","13.52",
"6269","台郡","214,179","74","2,105,853","9.92","10.00","9.68","9.68","-","0.28","9.68","12","9.80","20","",
"6277","宏正","138,000","88","11,019,600","79.80","80.00","79.70","80.00"," ","0.00","80.00","12","80.30","11","11.70",
"6280","崇貿","706,859","397","40,218,846","56.20","57.60","55.90","57.00","+","1.00","56.80","2","57.00","3","14.39",
"6281","全國電","75,810","56","2,474,825","33.00","33.00","32.55","32.85","-","0.15","32.60","2","32.85","1","8.60",
"6282","康舒","1,454,903","439","17,722,136","12.05","12.30","12.00","12.10","+","0.15","12.10","44","12.15","6","11.10",
"6285","啟碁","10,522,890","4,956","822,840,744","80.00","83.10","74.00","76.70","-","2.80","76.50","6","76.70","36","17.35",
"6286","立錡","1,430,795","1,001","286,098,705","201.00","203.00","197.00","199.50","-","4.50","199.50","15","200.00","1","27.52",
"6289","華上","7,043,056","2,809","291,114,239","41.50","42.20","40.40","40.60","-","0.40","40.60","63","40.70","7","30.53",
"8008","建興電","1,551,684","659","60,115,484","38.50","38.95","38.30","38.80","+","0.60","38.80","2","38.85","28","10.51",
"8016","矽創","3,992,046","2,362","385,166,024","97.80","97.80","95.20","95.50","+","0.10","95.50","6","95.60","2","11.69",
"8046","南電","2,760,010","1,233","611,497,210","222.50","224.00","220.00","222.00","+","3.00","221.00","1","222.00","5","33.28",
"8072","陞泰","686,750","421","110,596,750","159.00","163.00","158.00","161.50","+","3.50","161.00","7","161.50","1","10.81",
"8078","華寶","8,435,743","4,837","1,114,609,333","133.00","135.00","130.00","131.00","-","3.00","130.50","108","131.00","8","18.50",
"8101","華冠","7,399,500","2,827","241,074,500","33.40","33.40","31.50","32.00","-","1.40","32.00","78","32.10","42","24.62",
"8249","菱光","1,472,132","665","53,645,969","35.70","37.00","35.70","36.90","+","1.50","36.50","1","36.90","9","8.24",
"9912","偉聯","24,093","16","98,261","4.07","4.09","4.07","4.09","+","0.03","4.08","23","4.09","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

