"094年11月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","497,000","78","5,591,250","11.25","11.25","11.25","11.25","X","0.00","11.25","6,115","--","0","",
"4904","遠傳","3,985,430","702","154,151,104","38.65","38.75","38.60","38.70"," ","0.00","38.65","2","38.70","213","10.13",
"4906","正文","1,563,828","769","65,393,044","41.55","42.20","41.25","42.00","+","0.45","42.00","35","42.05","2","11.70",
"5203","訊連","749,828","464","55,923,431","72.50","75.50","72.50","74.60","+","2.10","74.50","18","74.60","3","10.32",
"5305","敦南","664,465","254","16,919,307","25.10","25.55","25.10","25.55","+","0.40","25.55","27","25.60","50","8.52",
"5434","崇越","4,834,286","2,702","394,377,861","79.30","82.80","79.00","82.50","+","3.20","82.40","10","82.50","6","24.92",
"5469","瀚宇博","3,427,443","869","89,752,188","25.90","26.60","25.75","26.50","+","0.70","26.50","50","26.55","14","9.53",
"5471","松翰","862,550","445","30,290,126","34.50","35.40","34.50","35.30","+","0.80","35.20","12","35.30","12","8.69",
"5484","慧友","494,900","232","15,470,765","30.75","31.45","30.75","31.30","+","0.40","31.30","10","31.45","5","9.97",
"6112","聚碩","87,000","24","778,160","8.54","9.00","8.54","9.00","+","0.16","9.00","3","9.10","10","45.00",
"6115","鎰勝","276,523","117","7,005,888","24.65","25.60","24.65","25.60","+","0.80","25.50","3","25.60","6","9.18",
"6116","彩晶","42,495,720","5,726","297,693,920","6.81","7.15","6.81","7.12","+","0.31","7.12","882","7.13","92","",
"6117","迎廣","1,088,010","289","17,298,451","15.00","16.25","14.90","16.25","+","1.05","16.25","258","--","0","",
"6119","大傳","261,204","72","4,418,108","16.80","17.00","16.80","16.95","+","0.15","16.95","7","17.00","14","9.42",
"6128","上福","31,000","17","429,500","14.00","14.00","13.80","13.80","-","0.20","13.80","5","13.85","1","13.02",
"6131","鈞泰","545,573","338","25,779,993","46.90","47.80","46.90","47.80","+","0.90","47.80","3","47.85","8","8.72",
"6133","金橋","165,038","72","2,659,311","16.00","16.25","16.00","16.25","+","0.25","16.20","6","16.25","1","16.75",
"6136","富爾特","815,578","368","14,133,597","17.50","17.50","16.90","17.30","+","0.20","17.30","8","17.35","16","12.27",
"6139","亞翔","386,999","204","23,629,626","60.50","61.50","60.50","61.00","+","0.40","61.00","27","61.10","2","8.28",
"6141","柏承","619,851","198","14,491,169","23.00","23.95","23.00","23.95","+","0.95","23.70","1","23.95","3","11.98",
"6142","友勁","3,306,861","1,149","120,570,761","35.85","36.70","35.80","36.45","+","0.60","36.45","20","36.50","2","7.45",
"6145","勁永","530,543","160","6,451,732","11.95","12.30","11.95","12.20","+","0.20","12.20","1","12.30","31","",
"6165","捷泰","203,000","73","2,679,450","13.10","13.35","13.10","13.15","+","0.05","13.15","14","13.20","12","16.04",
"6166","凌華","115,275","44","3,119,508","26.75","27.20","26.75","27.20","+","0.30","27.00","1","27.20","20","10.19",
"6168","宏齊","2,908,394","1,076","78,550,763","26.45","27.45","26.40","26.80","+","0.35","26.80","6","26.90","1","33.09",
"6172","互億","675,250","195","8,930,795","12.50","13.30","12.50","13.20","+","0.75","13.15","10","13.20","7","8.80",
"6189","豐藝","916,252","447","31,677,844","33.80","35.05","33.75","34.60","+","0.90","34.55","3","34.60","20","10.06",
"6192","巨路","140,000","72","4,255,800","30.50","30.60","30.10","30.10","-","0.30","30.10","7","30.45","5","12.14",
"6196","帆宣","242,777","129","6,568,792","26.75","27.20","26.75","27.15","+","0.40","27.10","6","27.15","7","6.20",
"6197","佳必琪","330,088","153","8,459,072","25.20","25.80","25.20","25.75"," ","0.00","25.60","4","25.75","54","16.61",
"6201","亞弘電","28,010","20","659,732","23.30","23.95","23.30","23.55","+","0.15","23.55","1","23.90","1","8.26",
"6202","盛群","353,933","149","14,516,243","41.00","41.40","40.70","41.10","+","0.10","41.00","12","41.10","2","10.28",
"6206","飛捷","354,000","215","13,836,500","38.50","40.15","38.50","40.15","+","1.65","40.15","5","40.20","1","9.34",
"6209","今國光","568,331","362","40,909,329","71.10","72.40","71.10","71.90","+","0.80","71.90","1","72.00","2","11.43",
"6216","居易","154,699","73","4,171,130","26.70","27.50","26.70","27.50","+","0.85","27.00","2","27.30","3","11.18",
"6225","天瀚","120,660","47","913,555","7.50","7.61","7.50","7.60","-","0.01","7.60","3","7.61","28","",
"6235","華孚","8,253,865","2,125","259,557,999","31.50","31.90","30.60","30.60","-","0.60","30.60","39","30.70","12","24.88",
"6239","力成","7,848,258","3,682","702,940,663","88.00","90.70","87.40","90.60","+","3.00","90.60","304","90.70","38","10.82",
"6257","矽格","3,310,251","732","51,441,111","15.20","15.85","15.10","15.85","+","1.00","15.85","2,043","--","0","12.58",
"6269","台郡","363,074","137","3,412,318","9.49","9.49","9.26","9.45","+","0.04","9.42","30","9.45","1","",
"6277","宏正","210,410","132","13,946,748","66.80","66.80","66.00","66.70","-","0.10","66.70","4","66.80","15","10.33",
"6280","崇貿","562,897","311","34,775,575","61.50","62.50","60.70","62.10","+","0.50","62.00","11","62.10","1","16.56",
"6282","康舒","2,142,763","603","35,989,532","16.75","17.10","16.40","16.80","+","0.05","16.70","10","16.80","18","11.20",
"6285","啟碁","2,046,219","832","127,931,300","61.40","63.40","61.00","62.40","+","1.00","62.40","158","62.50","49","17.78",
"6286","立錡","1,482,395","788","135,733,462","89.70","92.50","89.70","92.00","+","2.40","91.80","1","92.00","29","16.43",
"6289","華上","509,100","179","9,843,965","18.80","19.65","18.80","19.35","+","0.60","19.35","14","19.45","20","15.36",
"8008","建興電","2,446,309","998","92,792,227","37.10","38.30","37.10","37.75","+","0.25","37.75","78","37.80","4","8.30",
"8016","矽創","378,000","241","31,254,800","81.60","83.20","81.60","82.90","+","1.20","82.90","1","83.00","2","11.22",
"8072","陞泰","265,338","192","33,667,307","125.50","128.00","125.50","127.00","+","1.50","127.00","28","127.50","2","11.00",
"8078","華寶","6,784,410","2,947","672,088,033","96.50","102.00","95.20","101.50","+","4.60","101.00","375","101.50","172","11.98",
"8101","華冠","3,114,800","771","57,987,338","17.70","18.90","17.70","18.90","+","1.20","18.90","378","--","0","",
"8249","菱光","1,373,600","719","67,945,670","48.95","49.90","48.60","49.60","+","0.65","49.60","29","49.70","5","9.03",
"9912","偉聯","129,868","43","893,473","6.83","6.98","6.83","6.88","+","0.05","6.88","2","6.90","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

