"095年04月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,612,000","783","235,984,000","140.00","149.00","140.00","149.00","+","9.50","149.00","745","--","0","19.53",
"3380","明泰","4,009,200","1,382","156,216,400","39.55","39.65","38.40","38.40","-","0.85","38.40","20","38.50","48","13.11",
"3406","玉晶光","521,060","443","142,219,120","272.00","279.50","267.00","274.50","+","5.50","274.00","14","274.50","3","19.18",
"3450","聯鈞","1,512,765","589","64,828,014","42.50","44.40","41.60","43.20","+","1.40","43.10","1","43.20","3","19.37",
"3474","華亞科","17,254,317","4,038","658,768,546","38.80","38.90","37.10","38.10","-","0.90","38.10","46","38.30","3","17.40",
"3701","大眾控","762,222","335","2,980,656","4.00","4.00","3.87","3.88","-","0.12","3.88","70","3.90","30","",
"3702","大聯大","2,777,025","576","27,763,444","9.87","10.10","9.87","10.00","+","0.15","10.00","15","10.05","45","",
"4904","遠傳","4,511,523","912","178,371,025","39.85","40.00","39.40","39.55","-","0.25","39.50","247","39.55","111","10.41",
"4906","正文","4,614,432","1,882","287,342,863","62.40","63.50","61.50","61.60","-","0.80","61.60","103","61.70","2","17.30",
"5203","訊連","6,974,842","2,766","882,328,311","125.50","130.00","121.50","126.00","+","0.50","125.50","69","126.00","65","16.87",
"5305","敦南","8,010,559","2,557","318,406,117","39.10","40.20","39.10","39.90","+","0.90","39.90","51","39.95","33","13.30",
"5434","崇越","18,513,332","7,874","2,053,753,188","111.00","113.00","108.00","109.50","+","1.50","109.50","47","110.00","103","34.11",
"5469","瀚宇博","3,246,352","765","115,300,387","35.80","35.85","35.20","35.40","-","0.45","35.40","48","35.45","3","10.83",
"5471","松翰","4,265,500","1,659","215,736,539","50.10","51.20","49.50","50.40","+","0.40","50.40","4","50.50","64","12.41",
"5484","慧友","926,572","344","28,681,717","30.90","31.30","30.70","31.00"," ","0.00","30.90","32","31.00","7","9.87",
"6112","聚碩","380,081","82","4,381,521","11.50","11.60","11.45","11.55","+","0.05","11.55","12","11.60","21","55.00",
"6115","鎰勝","552,572","253","17,623,587","31.80","32.00","31.60","32.00","+","0.40","31.95","10","32.00","10","10.46",
"6116","彩晶","74,203,284","8,793","497,895,066","6.63","6.82","6.53","6.82","+","0.28","6.81","312","6.82","231","",
"6117","迎廣","311,852","124","4,963,174","16.00","16.10","15.80","15.80"," ","0.00","15.80","15","16.00","26","",
"6119","大傳","1,022,372","318","19,366,902","18.60","19.20","18.60","18.85","+","0.30","18.85","4","19.00","20","10.47",
"6128","上福","520,511","273","15,535,375","30.50","30.50","29.40","30.05"," ","0.00","30.00","3","30.05","29","30.05",
"6131","鈞泰","1,597,625","648","84,935,644","52.60","53.60","52.40","53.60","+","1.00","53.50","5","53.60","39","9.19",
"6133","金橋","516,948","215","12,856,571","25.35","25.40","24.60","24.70","-","0.40","24.70","33","24.90","16","25.46",
"6136","富爾特","2,228,582","641","36,739,825","16.40","16.80","16.10","16.10","+","0.05","16.05","6","16.10","8","11.42",
"6139","亞翔","974,399","347","58,573,712","60.30","60.50","59.70","59.90","+","0.10","59.90","2","60.00","19","9.05",
"6141","柏承","3,243,149","892","97,319,108","28.90","30.35","28.90","30.35","+","1.95","30.35","3,936","--","0","15.64",
"6142","友勁","1,538,149","585","53,547,148","35.00","35.30","34.40","34.40","-","0.40","34.40","51","34.50","22","7.38",
"6145","勁永","2,977,465","593","40,074,083","13.60","13.65","13.25","13.35","-","0.05","13.30","42","13.35","35","",
"6165","捷泰","464,267","102","6,650,264","14.50","14.50","14.20","14.35","+","0.10","14.30","20","14.40","49","16.31",
"6166","凌華","1,260,816","428","53,047,514","41.85","42.40","41.80","42.00","+","0.35","42.00","1","42.05","2","11.60",
"6168","宏齊","9,131,671","3,381","443,490,306","46.80","49.85","46.10","49.85","+","3.25","49.80","3","49.85","241","43.73",
"6172","互億","391,684","145","5,598,540","14.50","14.50","14.15","14.20"," ","0.00","14.20","18","14.25","10","9.47",
"6189","豐藝","1,181,577","525","44,855,376","37.50","38.20","37.50","38.20","+","0.85","38.20","3","38.25","15","8.74",
"6192","巨路","1,100,899","474","36,638,967","32.90","33.80","32.80","33.15","+","0.45","33.05","33","33.15","6","13.37",
"6196","帆宣","1,905,861","747","62,026,429","31.80","33.15","31.80","32.50","+","0.75","32.50","13","32.60","9","7.42",
"6197","佳必琪","5,853,377","2,170","289,813,838","50.70","51.00","48.60","49.50","-","1.00","49.50","15","49.60","1","32.14",
"6201","亞弘電","220,250","97","6,891,600","31.60","31.65","31.15","31.50","-","0.05","31.30","6","31.50","12","11.05",
"6202","盛群","2,997,438","1,381","181,796,338","59.80","61.60","59.10","61.20","+","3.50","61.10","13","61.20","6","13.81",
"6206","飛捷","1,002,491","508","72,789,356","72.80","73.60","71.80","72.10","-","0.50","72.10","8","72.40","2","13.97",
"6209","今國光","2,780,098","1,506","242,153,403","85.00","88.70","84.80","87.30","+","2.50","87.30","9","87.40","10","13.90",
"6216","居易","375,528","180","10,877,052","28.90","29.25","28.80","29.00","+","0.20","29.00","7","29.10","2","11.84",
"6225","天瀚","2,493,266","493","27,800,397","10.80","11.40","10.60","11.10","+","0.40","11.10","3","11.15","8","",
"6235","華孚","5,461,957","1,594","207,698,533","38.00","38.90","37.10","38.40","+","1.00","38.35","1","38.40","144","34.29",
"6239","力成","4,063,481","1,463","486,649,975","120.00","121.50","117.50","120.00","+","1.00","119.50","15","120.00","20","13.70",
"6257","矽格","9,094,042","2,028","227,947,033","25.20","25.50","24.70","24.90","-","0.30","24.90","20","24.95","15","16.49",
"6269","台郡","1,135,509","349","15,878,066","13.85","14.15","13.80","14.00","+","0.20","14.00","24","14.05","8","",
"6277","宏正","500,330","225","43,324,515","87.30","87.30","85.60","85.80","-","0.20","85.80","28","85.90","1","12.54",
"6280","崇貿","6,705,081","2,764","536,660,482","77.00","81.30","76.20","81.30","+","5.30","81.30","39","--","0","21.85",
"6281","全國電","383,363","178","15,298,424","39.60","40.30","39.60","40.00","+","0.55","40.00","7","40.10","1","10.15",
"6282","康舒","7,374,411","1,735","119,505,690","15.90","16.45","15.80","16.40","+","0.60","16.40","50","16.45","105","13.55",
"6285","啟碁","2,670,898","1,537","347,451,287","127.50","131.50","127.50","130.50","+","4.50","130.00","11","130.50","12","29.86",
"6286","立錡","4,153,310","2,144","872,609,872","203.00","212.50","202.00","212.50","+","13.50","212.50","2,461","--","0","32.74",
"6289","華上","11,220,079","3,774","509,262,905","43.85","46.00","43.85","45.20","+","1.35","45.20","8","45.25","24","38.63",
"8008","建興電","5,432,924","1,361","249,025,427","46.30","46.30","45.50","45.80","-","0.50","45.80","40","45.85","48","10.07",
"8016","矽創","3,395,109","1,790","458,629,215","131.00","137.50","130.50","135.50","+","5.00","135.50","13","136.00","6","15.36",
"8046","南電","3,099,086","1,436","1,111,756,788","357.00","362.00","353.50","360.00","+","6.50","359.50","2","360.00","89","53.89",
"8072","陞泰","2,163,921","1,338","414,613,545","185.00","195.50","185.00","195.50","+","12.50","195.50","17","--","0","16.93",
"8078","華寶","12,511,276","5,708","2,951,256,099","231.00","239.50","226.50","239.50","+","10.50","239.00","59","239.50","262","34.71",
"8101","華冠","25,603,538","7,879","1,419,865,966","54.00","57.00","54.00","57.00","+","3.70","57.00","3,691","--","0","",
"8249","菱光","1,886,880","902","109,558,340","58.30","59.00","57.50","58.30","+","0.30","58.20","1","58.30","6","12.02",
"9912","偉聯","228,471","62","1,287,780","5.73","5.75","5.43","5.65","-","0.08","5.51","2","5.68","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

