"095年07月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","320,100","277","56,337,500","176.00","180.00","172.50","174.00","-","2.00","174.00","6","175.50","2","12.16",
"3450","聯鈞","193,000","79","5,771,950","30.30","30.30","29.50","29.50","-","0.80","29.50","7","29.60","10","13.23",
"3474","華亞科","30,880,785","5,016","1,025,388,332","33.50","33.65","33.05","33.25","-","0.10","33.25","91","33.30","30","17.41",
"3701","大眾控","234,379","85","434,837","1.87","1.90","1.81","1.90","+","0.09","1.85","2","1.90","63","",
"3702","大聯大","3,534,433","607","38,808,021","11.25","11.25","10.80","10.85","-","0.30","10.85","57","11.00","230","",
"4904","遠傳","4,517,961","829","166,347,662","36.30","37.15","36.20","36.80","+","0.90","36.75","74","36.80","1","10.11",
"4906","正文","2,318,668","897","128,904,769","55.00","56.30","54.80","55.10","+","0.30","55.00","35","55.10","14","18.07",
"5203","訊連","2,493,999","1,397","290,565,884","114.00","119.00","113.50","115.50","+","3.00","115.50","8","116.00","19","14.44",
"5305","敦南","9,968,204","2,973","335,407,868","33.40","34.10","32.80","33.10","-","0.25","33.05","112","33.10","13","9.71",
"5434","崇越","1,609,116","987","128,248,552","81.00","81.30","78.00","79.00","-","1.20","78.90","1","79.00","12","20.90",
"5469","瀚宇博","1,792,083","591","57,777,034","32.00","32.60","31.70","31.95","+","0.25","31.95","5","32.00","34","8.45",
"5471","松翰","4,013,169","1,913","234,802,567","58.50","59.40","57.60","58.00","-","0.50","58.00","87","58.10","16","13.15",
"5484","慧友","243,192","74","7,648,760","31.05","31.95","31.05","31.35","-","0.10","31.20","2","31.35","2","11.36",
"6112","聚碩","73,802","26","1,029,385","13.80","14.00","13.80","13.90","+","0.10","13.90","2","14.00","4","69.50",
"6115","鎰勝","574,000","204","19,459,200","34.20","34.20","33.70","34.00","+","0.10","33.90","38","34.00","10","7.94",
"6116","彩晶","9,758,241","1,303","50,223,846","5.15","5.17","5.11","5.13","+","0.01","5.12","178","5.13","88","",
"6117","迎廣","125,631","37","1,770,219","14.00","14.25","14.00","14.15","+","0.05","14.15","4","14.20","49","40.43",
"6119","大傳","200,409","63","3,201,202","16.00","16.15","15.85","16.05","+","0.05","15.85","19","16.05","1","7.64",
"6128","上福","532,654","185","16,668,225","31.50","31.85","30.80","30.85","-","0.45","30.85","10","31.00","43","14.35",
"6131","鈞泰","242,081","106","11,541,847","48.10","48.10","47.50","47.60","-","0.30","47.60","1","47.80","23","8.07",
"6133","金橋","184,403","79","4,795,516","26.00","26.20","25.90","25.90","-","0.30","25.90","9","25.95","5","11.88",
"6136","富爾特","350,999","101","5,461,034","15.65","15.65","15.50","15.55","-","0.10","15.55","11","15.60","4","9.97",
"6139","亞翔","683,296","215","33,571,854","49.60","49.60","48.80","49.20","+","0.10","49.10","2","49.20","16","10.29",
"6141","柏承","244,002","114","7,012,357","28.55","29.00","28.50","28.65","-","0.20","28.55","5","28.85","4","10.73",
"6142","友勁","647,103","258","17,303,142","26.90","27.00","26.50","26.75","-","0.05","26.75","8","26.80","34","6.19",
"6145","勁永","294,954","102","3,367,183","11.30","11.50","11.30","11.35"," ","0.00","11.35","48","11.40","9","",
"6165","捷泰","160,195","35","2,460,317","15.50","15.50","15.25","15.30","-","0.40","15.30","16","15.35","10","5.43",
"6166","凌華","1,650,669","524","66,094,310","39.50","40.45","39.40","40.05","+","0.85","40.00","17","40.05","23","9.10",
"6168","宏齊","938,100","391","28,843,650","30.60","31.20","30.20","30.50"," ","0.00","30.50","9","30.55","2","18.83",
"6172","互億","2,133,691","523","24,210,004","11.40","11.40","11.05","11.30","+","0.60","11.20","22","11.30","21","17.38",
"6189","豐藝","85,398","48","2,869,572","33.80","33.80","33.50","33.50","+","0.10","33.50","2","33.60","15","8.11",
"6192","巨路","149,000","69","4,441,550","29.85","29.90","29.70","29.80"," ","0.00","29.80","2","29.85","5","10.60",
"6196","帆宣","341,887","109","9,664,236","28.00","28.40","28.00","28.25","+","0.25","28.20","17","28.25","8","8.09",
"6197","佳必琪","1,634,978","716","73,072,065","45.00","45.15","44.15","44.80","+","0.65","44.80","8","44.85","4","14.79",
"6201","亞弘電","198,307","83","5,661,006","28.80","29.10","28.20","28.45","-","0.55","28.45","3","28.80","1","6.27",
"6202","盛群","341,888","189","21,877,221","64.40","65.00","63.20","63.80","-","0.60","63.50","20","64.00","12","12.56",
"6206","飛捷","328,322","206","19,553,259","59.40","60.00","58.50","59.00","-","0.40","58.90","1","59.00","5","9.82",
"6209","今國光","311,598","205","20,819,846","66.30","67.40","66.30","66.60","+","0.50","66.50","6","66.60","4","10.15",
"6216","居易","87,566","51","1,832,944","20.95","21.10","20.80","20.85"," ","0.00","20.80","4","20.85","1","12.19",
"6225","天瀚","40,079","24","320,116","8.05","8.05","7.90","7.90","-","0.15","7.83","7","7.90","11","",
"6235","華孚","945,994","418","25,151,038","26.20","26.95","26.10","26.70","+","0.70","26.60","1","26.70","79","22.07",
"6239","力成","6,223,259","2,403","595,927,500","95.50","96.70","94.10","95.00","-","0.40","94.90","10","95.00","9","10.50",
"6257","矽格","1,840,868","582","34,075,256","18.05","18.90","18.05","18.55","+","0.50","18.45","40","18.55","11","14.05",
"6269","台郡","207,150","54","2,070,529","10.00","10.10","9.93","9.93","+","0.02","9.93","3","10.05","8","",
"6277","宏正","126,047","94","10,591,743","83.50","84.40","83.50","84.20","+","0.70","84.00","1","84.20","3","11.27",
"6280","崇貿","1,409,000","656","77,111,000","54.30","55.60","53.80","55.50","+","0.80","55.30","5","55.50","32","11.49",
"6281","全國電","92,000","49","3,532,600","38.40","38.70","38.20","38.50","+","0.05","38.50","4","38.60","1","9.77",
"6282","康舒","856,388","242","10,789,377","12.55","12.75","12.50","12.55"," ","0.00","12.55","5","12.60","14","11.51",
"6285","啟碁","5,617,216","2,802","438,993,947","76.40","80.00","75.30","77.50","+","1.10","77.50","12","77.60","2","14.90",
"6286","立錡","2,755,846","1,972","616,768,541","217.50","228.50","214.00","221.50","+","4.00","221.00","15","221.50","5","26.03",
"6289","華上","8,924,031","3,451","356,727,580","39.20","41.10","39.15","39.70","+","0.90","39.65","3","39.70","23","29.85",
"8008","建興電","2,818,510","1,222","103,878,365","36.40","37.20","36.40","36.90","+","0.50","36.85","9","36.90","18","10.00",
"8016","矽創","1,840,100","1,090","192,333,000","103.50","106.00","103.00","103.50","+","0.50","103.50","26","104.00","3","10.16",
"8046","南電","4,895,210","1,889","1,342,332,620","268.50","279.00","268.50","272.00","+","5.50","271.50","1","272.00","29","40.78",
"8072","陞泰","387,166","190","61,730,642","157.50","161.00","157.50","161.00","+","3.50","158.50","2","161.00","11","10.78",
"8078","華寶","8,276,460","4,178","1,192,995,389","139.00","146.50","137.50","146.50","+","9.50","146.50","2,148","--","0","18.38",
"8101","華冠","10,067,312","3,024","333,346,998","31.80","33.65","31.60","33.65","+","2.20","33.65","6,134","--","0","25.88",
"8249","菱光","1,192,220","689","50,287,381","41.10","42.65","41.10","42.65","+","1.55","42.65","11","42.70","13","7.73",
"9912","偉聯","40,938","19","191,136","4.67","4.70","4.66","4.70","+","0.07","4.66","3","4.69","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

