"095年10月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,158,710","403","29,360,236","25.40","25.50","25.20","25.35","+","0.20","25.35","73","25.40","8","7.87",
"3406","玉晶光","241,810","209","40,930,200","170.00","170.50","168.00","169.50","+","2.50","169.00","3","169.50","2","15.22",
"3450","聯鈞","286,420","135","6,100,238","21.25","21.55","21.20","21.20"," ","0.00","21.20","4","21.25","10","10.71",
"3474","華亞科","19,081,967","4,253","626,109,173","32.90","33.20","32.55","32.70","+","0.30","32.65","146","32.70","1,677","10.55",
"3702","大聯大","4,960,487","664","59,006,125","11.90","12.00","11.85","11.90","+","0.10","11.85","454","11.90","116","",
"4904","遠傳","1,778,201","287","66,984,024","37.50","37.90","37.45","37.70","+","0.20","37.65","21","37.70","1","10.77",
"4906","正文","2,399,474","762","131,282,938","54.20","55.20","54.20","54.30","+","0.30","54.30","119","54.50","5","16.66",
"5203","訊連","750,522","453","82,330,635","110.00","110.50","108.50","109.00","+","0.50","109.00","57","109.50","1","13.59",
"5305","敦南","2,024,341","739","56,936,161","28.10","28.30","28.05","28.10","+","0.10","28.05","76","28.10","47","8.62",
"5434","崇越","2,121,609","1,276","158,417,066","74.00","75.40","73.90","74.20","+","0.90","74.20","13","74.30","2","19.58",
"5469","瀚宇博","2,390,456","686","68,103,764","28.40","28.80","28.10","28.50","+","0.45","28.50","44","28.55","42","8.05",
"5471","松翰","7,363,164","3,345","474,970,758","62.00","65.50","61.80","65.50","+","4.20","65.50","2,580","--","0","15.02",
"5484","慧友","1,434,153","370","41,653,706","28.20","30.00","28.20","28.70","+","0.20","28.65","15","28.70","4","13.05",
"6112","聚碩","141,000","41","1,804,450","12.50","13.20","12.50","12.90","+","0.45","12.80","6","13.05","3","33.08",
"6115","鎰勝","3,366,125","1,245","131,634,210","39.00","39.50","38.60","39.10","+","0.60","39.10","31","39.30","9","9.31",
"6116","彩晶","28,696,798","3,098","140,183,690","4.91","4.92","4.85","4.86","-","0.02","4.85","1,867","4.86","47","",
"6117","迎廣","108,229","37","1,617,577","15.00","15.00","14.80","14.85","-","0.05","14.85","1","14.95","1","13.26",
"6119","大傳","1,199,627","368","15,278,946","12.90","12.90","12.60","12.65","-","0.15","12.65","96","12.70","1","9.51",
"6120","達運","877,138","411","31,425,706","36.10","36.10","35.55","35.65","+","0.05","35.65","2","35.70","1","8.55",
"6128","上福","223,272","108","6,527,248","29.60","29.60","29.10","29.20"," ","0.00","29.15","10","29.20","32","10.50",
"6131","鈞泰","1,221,979","525","45,888,245","36.80","38.50","36.50","38.00","+","1.60","37.85","1","38.00","106","8.41",
"6133","金橋","328,904","147","7,860,778","23.85","24.05","23.70","23.70"," ","0.00","23.75","1","23.85","2","9.56",
"6136","富爾特","635,565","221","10,238,280","16.05","16.25","16.00","16.00","-","0.05","16.00","43","16.10","12","12.03",
"6139","亞翔","343,285","170","14,567,245","43.00","43.10","42.10","42.50"," ","0.00","42.50","4","42.55","10","9.47",
"6141","柏承","2,633,934","886","75,659,752","28.25","29.10","28.10","28.60","+","0.60","28.60","34","28.70","10","10.67",
"6142","友勁","1,907,366","642","39,392,412","20.60","20.85","20.30","20.60","+","0.40","20.60","89","20.65","3","7.38",
"6145","勁永","6,613,330","1,841","159,355,362","23.35","24.95","22.60","24.95","+","1.60","24.95","428","--","0","16.31",
"6155","鈞寶","95,726","40","2,555,002","26.55","26.95","26.25","26.60","+","0.15","26.60","5","26.75","7","9.71",
"6165","捷泰","412,185","92","7,554,150","18.40","18.50","18.25","18.35","-","0.05","18.30","55","18.35","16","7.40",
"6166","凌華","1,065,121","406","35,238,819","32.50","33.45","32.50","33.20","+","0.80","33.10","10","33.20","19","9.15",
"6168","宏齊","1,305,129","428","39,899,258","30.90","30.90","30.30","30.70","+","0.35","30.70","23","30.80","9","17.75",
"6172","互億","216,625","85","2,056,167","9.45","9.60","9.40","9.60","+","0.15","9.55","22","9.85","1","48.00",
"6189","豐藝","505,196","202","14,542,948","28.60","28.95","28.50","28.60","+","0.20","28.55","12","28.60","1","8.29",
"6192","巨路","1,050,276","426","39,706,348","38.10","38.15","37.60","37.65","+","0.40","37.60","77","37.70","11","10.49",
"6196","帆宣","451,829","206","10,995,019","24.70","24.70","24.25","24.25","+","0.05","24.25","11","24.30","41","8.82",
"6197","佳必琪","901,475","446","38,954,262","43.50","43.50","42.90","42.90","+","0.20","42.90","11","43.00","2","14.95",
"6201","亞弘電","128,000","57","3,582,300","27.90","28.20","27.85","28.10","+","0.20","28.10","10","28.15","5","6.15",
"6202","盛群","1,261,387","550","75,823,857","59.20","61.60","58.80","60.90","+","1.70","60.90","4","61.00","16","11.80",
"6206","飛捷","1,030,196","591","62,306,956","59.30","61.10","59.30","60.90","+","1.90","60.90","3","61.00","17","11.40",
"6209","今國光","255,656","190","14,996,739","58.70","59.00","58.50","58.60","+","0.20","58.60","4","58.70","6","11.06",
"6216","居易","105,223","68","1,905,389","18.00","18.30","17.90","18.00","+","0.10","17.95","1","18.05","1","12.68",
"6225","天瀚","206,534","58","1,793,322","8.89","8.89","8.52","8.52","-","0.04","8.52","2","8.64","13","",
"6235","華孚","2,582,253","1,016","76,119,681","29.80","30.00","29.10","29.55","-","0.10","29.50","5","29.55","9","29.26",
"6239","力成","7,667,805","3,378","714,848,865","93.50","94.00","92.10","93.50","+","3.50","93.40","2","93.50","23","11.29",
"6257","矽格","6,290,722","1,907","126,226,873","19.60","20.40","19.60","20.35","+","0.95","20.35","66","20.40","163","12.26",
"6269","台郡","1,118,382","245","12,503,467","11.00","11.40","10.90","11.15","+","0.25","11.15","26","11.20","35","",
"6277","宏正","226,718","171","18,569,940","82.00","82.30","81.70","81.80","+","0.20","81.70","3","81.90","5","10.82",
"6280","崇貿","1,548,814","774","109,378,664","69.20","72.80","69.20","72.60","+","3.60","72.50","14","72.60","22","21.04",
"6281","全國電","126,656","73","4,320,654","34.10","34.30","34.00","34.20","+","0.10","34.20","3","34.50","8","8.93",
"6282","康舒","1,552,543","333","16,404,624","10.55","10.85","10.35","10.85","+","0.40","10.85","135","10.90","30","",
"6285","啟碁","3,023,300","1,600","243,799,258","80.30","81.60","79.90","80.00","+","0.90","80.00","16","80.20","10","15.84",
"6286","立錡","2,720,537","1,943","711,592,533","264.50","267.00","252.00","265.50","+","5.50","265.00","9","265.50","2","29.87",
"6289","華上","973,941","451","32,501,281","33.60","33.65","33.20","33.30","+","0.20","33.30","102","33.35","1","19.82",
"8008","建興電","10,834,391","2,961","304,808,098","28.70","28.70","27.80","27.80","-","0.60","27.80","39","27.90","44","8.40",
"8016","矽創","1,076,196","633","101,190,872","94.00","94.60","93.60","93.80","+","0.30","93.80","8","94.00","2","11.05",
"8046","南電","1,340,711","849","301,280,975","226.00","227.00","223.50","225.00","+","1.50","225.00","38","225.50","24","16.39",
"8072","陞泰","239,011","290","34,488,584","143.50","145.00","143.50","145.00","+","1.50","144.50","8","145.00","21","11.35",
"8078","華寶","4,111,172","2,564","523,992,428","128.00","128.00","126.50","127.50","+","2.50","127.50","19","128.00","133","15.00",
"8101","華冠","6,179,800","2,250","167,617,299","27.00","27.55","26.35","27.40","+","1.65","27.35","46","27.40","56","8.84",
"8249","菱光","663,270","389","26,676,800","40.00","40.45","40.00","40.20","+","0.70","40.20","7","40.25","3","9.14",
"9912","偉聯","280,057","90","1,165,800","4.04","4.26","3.92","4.26","+","0.27","4.26","1,064","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

