"095年05月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","1,348,100","425","51,010,650","38.00","38.00","37.70","37.80","-","0.70","37.80","4","37.85","29","9.62",
"3406","玉晶光","261,050","190","70,277,750","270.00","272.00","267.00","272.00","+","2.00","272.00","5","272.50","1","19.01",
"3450","聯鈞","1,306,515","664","49,208,820","37.00","38.20","36.40","38.00","+","1.90","37.95","7","38.00","55","17.04",
"3474","華亞科","8,507,520","2,089","309,777,980","36.60","36.90","36.20","36.50","-","0.50","36.40","30","36.50","63","16.67",
"3701","大眾控","2,027,789","558","5,478,188","2.78","2.78","2.45","2.70","+","0.10","2.70","246","2.72","5","",
"3702","大聯大","4,136,872","618","45,298,512","10.80","11.10","10.80","10.85","-","0.10","10.85","353","10.95","1,127","",
"4904","遠傳","4,542,434","1,052","176,152,540","38.75","39.10","38.60","39.10","+","0.10","38.80","20","39.10","279","10.74",
"4906","正文","2,039,320","711","116,384,266","56.60","57.60","56.50","57.40"," ","0.00","57.40","72","57.50","10","18.82",
"5203","訊連","2,106,944","1,023","234,579,199","110.00","113.50","108.50","113.00","-","1.00","112.50","55","113.50","84","14.09",
"5305","敦南","794,007","351","29,284,103","36.90","37.10","36.75","36.80","-","0.40","36.80","12","37.00","13","10.79",
"5434","崇越","2,858,948","1,788","265,591,930","93.10","95.00","90.60","91.00","-","1.40","90.90","4","91.00","29","24.01",
"5469","瀚宇博","1,291,930","273","46,695,053","34.50","36.60","34.50","36.60"," ","0.00","36.40","22","36.60","11","9.68",
"5471","松翰","7,397,738","2,523","477,147,180","62.90","67.20","61.50","63.70","+","0.10","63.70","18","65.00","6","14.44",
"5484","慧友","158,124","99","5,068,536","31.80","32.40","31.80","31.85","+","0.20","31.85","1","31.90","2","11.54",
"6112","聚碩","272,460","73","3,567,435","12.50","13.40","12.50","13.20","+","0.45","13.05","19","13.20","2","66.00",
"6115","鎰勝","2,997,709","1,025","117,008,846","39.40","39.60","38.50","38.60","-","1.20","38.60","21","38.70","25","9.02",
"6116","彩晶","21,419,976","2,489","128,896,308","6.03","6.07","6.00","6.02","-","0.03","6.02","481","6.03","157","",
"6117","迎廣","83,431","51","1,248,528","14.80","15.25","14.80","15.25","+","0.25","14.85","9","15.25","1","43.57",
"6119","大傳","642,601","146","11,915,418","18.40","18.65","18.40","18.55","+","0.05","18.50","31","18.60","5","8.83",
"6128","上福","2,352,701","654","85,215,554","34.10","36.55","33.60","36.55","+","2.35","36.55","605","--","0","17.00",
"6131","鈞泰","304,582","166","15,508,146","50.50","51.30","50.50","50.90","-","0.50","50.90","7","51.00","7","8.63",
"6133","金橋","520,306","217","13,728,016","26.10","26.60","26.10","26.35","-","0.10","26.35","20","26.40","5","11.71",
"6136","富爾特","4,787,565","1,317","84,441,735","16.80","18.20","16.80","17.50","+","0.45","17.45","6","17.50","140","11.59",
"6139","亞翔","1,803,392","484","105,740,036","57.70","59.60","57.50","58.10","+","0.20","58.10","39","58.40","7","11.81",
"6141","柏承","512,817","176","14,498,670","28.45","28.70","28.05","28.50"," ","0.00","28.50","16","28.55","7","10.67",
"6142","友勁","941,400","449","29,847,645","32.00","32.00","31.50","31.60","-","0.40","31.60","11","31.70","8","7.31",
"6145","勁永","1,121,999","305","13,249,537","11.80","12.00","11.65","11.85","+","0.05","11.85","27","11.90","38","",
"6165","捷泰","321,954","116","4,738,671","14.60","14.90","14.55","14.90","+","0.20","14.90","4","14.95","32","5.28",
"6166","凌華","559,678","236","22,632,991","40.30","40.75","40.00","40.40","+","0.05","40.40","13","40.45","2","8.98",
"6168","宏齊","4,344,103","1,880","196,458,648","44.30","46.20","44.00","44.20","-","0.60","44.20","18","44.45","2","27.28",
"6172","互億","252,223","109","3,209,495","12.75","12.90","12.60","12.65","-","0.05","12.65","10","12.75","19","19.46",
"6189","豐藝","353,813","152","12,927,363","36.70","36.70","36.50","36.55","-","0.25","36.50","14","36.60","1","8.85",
"6192","巨路","147,062","75","4,565,330","31.40","31.40","30.70","30.70","-","0.70","30.70","14","30.85","1","10.93",
"6196","帆宣","1,905,418","773","61,062,021","31.10","32.75","30.95","32.35","+","1.00","32.30","81","32.35","3","9.27",
"6197","佳必琪","2,574,607","1,123","132,434,333","50.60","52.30","50.10","51.60","+","0.70","51.50","18","51.60","3","17.03",
"6201","亞弘電","135,150","75","4,123,840","30.50","30.70","30.40","30.60","-","0.30","30.60","6","30.70","3","6.74",
"6202","盛群","626,262","361","39,870,331","64.00","64.20","63.50","63.50","-","0.70","63.50","23","63.80","2","12.50",
"6206","飛捷","312,000","200","20,321,600","65.00","66.00","64.60","64.60","-","0.90","64.60","1","65.00","5","10.75",
"6209","今國光","536,288","321","43,302,696","80.50","81.70","80.50","80.60","-","1.40","80.60","7","80.70","9","12.23",
"6216","居易","134,017","83","3,575,397","26.40","27.20","26.40","26.50","+","0.10","26.50","4","26.70","3","15.50",
"6225","天瀚","273,708","99","2,612,800","9.90","9.90","9.40","9.50","-","0.10","9.46","5","9.50","2","",
"6235","華孚","966,072","460","32,637,334","34.00","34.30","33.30","33.30","-","0.70","33.30","12","33.35","9","27.52",
"6239","力成","2,917,650","1,037","314,227,375","106.00","109.00","106.00","108.00"," ","0.00","107.50","49","108.00","208","11.93",
"6257","矽格","1,926,225","469","41,171,508","21.20","21.65","21.20","21.25","-","0.40","21.25","14","21.35","21","12.72",
"6269","台郡","2,131,702","321","26,397,884","12.10","12.50","11.90","12.45","+","0.35","12.35","27","12.45","18","",
"6277","宏正","729,120","425","65,809,370","88.00","92.00","86.70","91.10","+","2.70","91.00","16","91.10","11","12.20",
"6280","崇貿","3,086,360","1,290","274,685,276","86.00","91.00","85.50","89.50","+","1.50","89.50","63","89.60","18","18.53",
"6281","全國電","153,118","74","6,295,878","41.30","41.40","40.80","40.80","-","0.50","40.80","8","41.00","1","10.36",
"6282","康舒","2,518,062","764","40,984,550","16.20","16.50","16.10","16.20","-","0.30","16.20","2","16.30","26","14.86",
"6285","啟碁","1,582,859","750","194,414,866","123.00","125.50","121.50","122.00","-","4.00","122.00","13","122.50","2","23.46",
"6286","立錡","1,886,840","1,136","445,714,560","235.00","240.50","232.50","235.00","-","5.50","235.00","36","235.50","1","27.61",
"6289","華上","18,957,988","4,014","978,449,776","49.60","52.00","49.50","52.00","+","3.35","52.00","3,782","--","0","31.33",
"8008","建興電","1,416,437","465","61,167,799","43.50","43.60","42.80","43.00","-","0.65","43.00","35","43.05","12","11.65",
"8016","矽創","3,239,418","2,015","442,982,930","133.00","138.50","133.00","135.50","+","1.50","135.00","115","135.50","2","13.02",
"8046","南電","1,487,138","627","480,300,660","323.00","324.50","321.50","323.50","+","1.00","323.50","27","324.00","22","48.50",
"8072","陞泰","482,710","314","85,835,380","178.00","179.50","177.00","177.50","-","3.00","177.00","42","177.50","5","11.88",
"8078","華寶","5,092,960","2,757","1,135,317,180","224.00","228.00","220.00","220.50","-","8.50","220.50","6","221.00","46","27.67",
"8101","華冠","9,906,360","3,329","508,915,772","50.30","52.50","49.75","50.90","-","0.10","50.80","16","50.90","48","39.15",
"8249","菱光","2,046,620","1,131","102,526,650","48.80","50.90","48.80","50.10","+","1.30","50.10","19","50.20","7","9.08",
"9912","偉聯","138,799","59","746,735","5.56","5.56","5.31","5.33","-","0.25","5.33","8","5.42","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

