"094年05月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","111,000","78","5,852,227","53.20","53.20","52.40","52.60","-","0.40","52.60","1","52.80","1","13.70",
"5469","瀚宇博","3,444,103","934","118,455,575","35.10","35.30","33.40","33.55","-","1.35","33.55","8","33.60","11","9.19",
"5471","松翰","426,905","154","14,453,582","34.00","34.10","33.40","33.60","+","0.30","33.60","2","33.80","5","9.46",
"5484","慧友","876,360","383","35,148,087","40.65","40.80","39.50","39.90","-","1.00","39.90","2","40.00","2","8.99",
"6112","聚碩","149,362","34","1,269,837","8.50","8.60","8.30","8.40","-","0.10","8.36","2","8.49","9","21.00",
"6115","鎰勝","608,357","281","18,304,956","30.50","30.70","29.60","29.65","-","0.35","29.65","12","29.70","1","9.32",
"6116","彩晶","55,970,234","6,381","522,703,197","9.30","9.49","9.20","9.25"," ","0.00","9.25","260","9.26","216","",
"6117","迎廣","3,220,436","922","57,081,583","18.00","18.70","16.75","16.75","-","1.20","16.75","10","17.00","23","",
"6119","大傳","119,060","52","2,230,183","19.00","19.00","18.55","18.70","-","0.30","18.70","1","18.75","5","8.13",
"6128","上福","47,393","26","833,792","17.70","17.75","17.40","17.70","+","0.20","17.60","1","17.70","1","11.88",
"6131","鈞泰","233,000","118","12,464,300","53.20","53.80","53.20","53.30","+","0.10","53.20","24","53.30","3","8.88",
"6133","金橋","128,806","74","2,657,174","20.80","20.80","20.30","20.30","-","0.50","20.30","7","20.45","2","13.36",
"6136","富爾特","316,453","118","7,779,367","24.75","24.75","24.40","24.40","-","0.15","24.40","5","24.60","6","8.33",
"6139","亞翔","515,190","328","40,547,876","79.00","79.40","78.30","78.60","-","0.10","78.60","10","78.80","4","8.21",
"6141","柏承","283,559","105","6,919,272","24.50","24.60","24.05","24.05","-","0.45","24.00","17","24.20","2","9.29",
"6142","友勁","2,249,953","722","77,014,264","35.40","35.70","33.00","33.80","-","1.60","33.80","22","33.85","10","10.06",
"6145","勁永","469,000","93","4,302,450","9.00","9.50","8.84","9.35","+","0.35","9.35","44","9.37","25","",
"6165","捷泰","76,000","34","746,170","9.75","10.05","9.74","10.05","-","0.10","9.95","1","10.10","26","17.95",
"6166","凌華","90,000","41","2,364,600","26.30","26.60","26.10","26.30"," ","0.00","26.30","4","26.40","1","9.74",
"6168","宏齊","1,238,156","583","37,586,281","31.00","31.20","29.60","30.00","-","1.20","30.00","65","30.30","6","24.59",
"6172","互億","1,101,000","385","21,361,550","19.95","20.10","18.80","19.00","-","0.95","19.00","6","19.10","23","10.38",
"6189","豐藝","177,000","114","6,566,759","37.50","37.55","36.80","37.05","-","0.10","37.05","8","37.10","4","9.52",
"6192","巨路","207,000","100","6,149,150","30.00","30.00","29.40","29.60","-","0.50","29.60","14","29.65","1","10.72",
"6196","帆宣","291,063","157","11,581,056","40.00","40.10","39.30","39.50","-","0.50","39.50","35","39.90","17","7.04",
"6197","佳必琪","277,658","152","11,512,584","42.00","42.30","41.10","41.20","-","0.40","41.20","9","41.50","17","10.67",
"6201","亞弘電","29,149","10","683,653","23.55","23.55","23.30","23.30"," ","0.00","23.30","2","23.50","16","7.44",
"6202","盛群","1,329,113","335","47,099,194","34.65","35.85","34.65","35.40","+","0.75","35.40","14","35.45","7","9.44",
"6206","飛捷","209,100","112","9,756,196","46.70","46.90","46.30","46.30","-","0.40","46.30","8","46.50","19","9.03",
"6209","今國光","1,485,000","746","144,106,300","100.00","100.00","93.40","96.00","-","4.00","96.00","18","96.40","1","10.53",
"6216","居易","126,607","87","6,349,452","50.60","50.60","50.00","50.00","-","0.10","50.00","10","50.10","2","11.93",
"6225","天瀚","218,331","99","2,836,352","13.00","13.15","12.80","12.80","-","0.25","12.80","34","12.95","13","",
"6235","華孚","4,265,450","1,338","163,509,829","40.50","40.90","37.70","37.70","-","2.80","--","0","37.70","408","13.91",
"6239","力成","5,679,273","2,169","555,496,406","100.00","100.50","95.60","96.80","-","3.00","96.80","62","97.00","24","10.80",
"6257","矽格","408,425","171","7,408,276","18.45","18.45","17.90","17.90","-","0.15","17.90","10","18.00","1","8.82",
"6269","台郡","2,772,214","640","64,151,240","23.40","23.40","22.60","22.85","-","0.10","22.80","18","22.85","7","23.08",
"6277","宏正","51,000","38","3,609,200","71.00","71.20","70.60","70.60","-","0.10","70.60","1","70.70","1","12.68",
"6280","崇貿","1,890,000","739","109,732,700","55.00","59.00","55.00","57.00","+","1.80","56.60","1","57.00","137","20.58",
"6282","康舒","783,300","305","19,298,941","24.90","24.90","24.50","24.60"," ","0.00","24.60","23","24.65","31","8.57",
"6285","啟碁","2,943,004","1,301","228,577,206","77.30","79.30","76.00","77.00"," ","0.00","76.90","1","77.00","63","16.11",
"6286","立錡","3,718,001","934","330,670,883","84.80","89.40","84.00","89.40","+","5.80","89.40","1,755","--","0","15.26",
"6289","華上","541,500","183","12,621,390","23.50","23.80","23.00","23.50"," ","0.00","23.50","16","23.55","6","10.13",
"8008","建興電","3,992,302","1,512","225,385,569","55.50","57.50","55.20","55.30","+","0.20","55.30","43","55.50","1","9.74",
"8016","矽創","1,486,181","756","167,711,019","112.00","114.00","111.50","112.00","+","0.50","112.00","9","112.50","12","12.35",
"8078","華寶","5,589,000","2,380","465,498,100","82.90","84.90","81.90","82.80"," ","0.00","82.70","63","82.80","12","13.78",
"8101","華冠","4,591,000","1,348","110,581,000","24.20","24.60","23.40","23.40","-","0.65","23.40","2","23.50","16","10.93",
"8249","菱光","2,593,610","1,171","120,753,545","47.90","47.90","45.50","45.70","-","1.80","45.70","64","45.75","2","7.22",
"9912","偉聯","51,000","16","317,730","6.23","6.23","6.23","6.23","X","0.00","6.23","362","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

