"095年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","3,816,440","1,186","97,255,375","25.30","25.90","25.10","25.30"," ","0.00","25.30","72","25.35","21","7.86",
"3406","玉晶光","185,400","176","31,132,400","171.00","171.00","166.00","166.00","-","3.00","166.00","2","166.50","1","14.90",
"3450","聯鈞","318,631","123","6,816,564","21.50","21.60","21.15","21.35","-","0.10","21.30","3","21.35","2","10.78",
"3474","華亞科","5,597,872","1,680","182,153,765","33.00","33.05","32.30","32.30","-","0.50","32.30","59","32.35","145","10.42",
"3702","大聯大","16,681,412","2,622","225,985,808","13.40","13.75","13.25","13.25","+","0.05","13.25","141","13.30","123","",
"4904","遠傳","6,200,915","495","235,566,843","37.80","38.05","37.60","38.05","+","0.25","38.00","450","38.05","120","10.87",
"4906","正文","1,231,199","524","66,669,777","54.90","54.90","53.60","53.80","-","0.30","53.80","17","53.90","9","16.50",
"5203","訊連","1,601,484","894","182,408,208","113.50","115.00","112.00","112.50"," ","0.00","112.00","211","112.50","1","14.03",
"5305","敦南","1,016,252","371","28,779,218","28.40","28.50","28.15","28.15","-","0.15","28.10","46","28.15","10","8.63",
"5434","崇越","2,662,423","1,502","199,621,249","73.50","75.90","73.50","74.20","+","0.70","74.20","41","74.30","54","19.58",
"5469","瀚宇博","1,882,885","652","52,560,809","27.70","28.20","27.70","27.70"," ","0.00","27.70","16","27.80","49","7.82",
"5471","松翰","3,325,295","1,535","218,016,384","67.40","67.40","64.20","65.50","-","0.80","65.50","23","65.60","4","15.02",
"5484","慧友","939,920","337","26,139,677","27.80","28.30","27.30","28.00","+","0.55","28.00","31","28.05","6","12.73",
"6112","聚碩","66,020","33","867,302","13.05","13.30","13.00","13.00"," ","0.00","12.95","50","13.05","27","33.33",
"6115","鎰勝","1,886,486","751","73,804,141","39.00","39.80","38.55","39.55","+","0.90","39.50","10","39.55","7","9.42",
"6116","彩晶","14,974,581","1,816","73,035,394","4.91","4.92","4.85","4.86","-","0.05","4.85","774","4.86","171","",
"6117","迎廣","44,787","34","651,720","14.45","14.85","14.45","14.60","-","0.20","14.50","2","14.60","2","13.04",
"6119","大傳","810,864","267","10,570,182","13.25","13.30","12.85","13.00","-","0.20","12.95","14","13.00","16","9.77",
"6120","達運","605,255","314","21,465,935","35.60","35.80","35.30","35.40","+","0.10","35.40","5","35.45","4","8.49",
"6128","上福","236,020","108","6,846,931","28.85","29.35","28.70","29.35","+","0.35","29.30","5","29.35","7","10.56",
"6131","鈞泰","250,873","138","9,466,724","38.10","38.20","37.50","37.70","-","0.40","37.70","2","37.75","10","8.34",
"6133","金橋","2,872,522","1,066","73,474,317","25.00","26.25","24.50","25.45","+","0.70","25.45","1","25.50","15","10.26",
"6136","富爾特","1,191,699","315","20,307,610","17.20","17.20","16.85","16.95","-","0.25","16.95","2","17.00","8","12.74",
"6139","亞翔","1,492,887","432","64,845,808","43.10","43.95","42.80","43.70","+","0.60","43.60","2","43.70","10","9.73",
"6141","柏承","833,206","248","23,501,118","28.35","28.40","28.05","28.10","-","0.15","28.10","30","28.15","13","10.49",
"6142","友勁","966,520","358","19,786,028","20.55","20.60","20.30","20.30","-","0.25","20.30","21","20.40","1","7.28",
"6145","勁永","9,431,386","2,370","231,125,214","23.50","25.00","23.50","24.25","+","0.65","24.20","33","24.25","67","15.85",
"6155","鈞寶","128,000","42","3,453,000","26.85","27.30","26.70","27.30","+","0.40","27.30","3","27.40","5","9.96",
"6165","捷泰","462,608","122","8,646,481","18.50","18.90","18.35","18.80","+","0.15","18.70","1","18.80","5","7.58",
"6166","凌華","812,526","322","27,223,283","33.25","33.70","33.25","33.50","+","0.25","33.40","1","33.50","3","9.23",
"6168","宏齊","2,073,149","869","63,553,961","30.05","31.30","30.05","30.75","+","0.75","30.75","1","30.80","24","17.77",
"6172","互億","159,059","79","1,562,314","9.95","9.95","9.75","9.83","-","0.12","9.83","7","9.89","7","49.15",
"6189","豐藝","312,544","120","9,115,306","29.50","29.50","28.85","29.25","+","0.25","28.85","2","29.30","24","8.48",
"6192","巨路","397,040","196","14,722,822","37.30","37.40","36.95","36.95","-","0.25","36.95","12","37.00","15","10.29",
"6196","帆宣","229,385","132","5,607,589","24.70","24.70","24.25","24.25","-","0.25","24.25","3","24.35","1","8.82",
"6197","佳必琪","2,113,857","922","92,251,971","42.50","44.05","42.50","43.70","+","1.20","43.50","10","43.70","1","15.23",
"6201","亞弘電","107,050","48","3,004,755","28.00","28.35","28.00","28.00","-","0.10","28.00","26","28.15","2","6.13",
"6202","盛群","614,001","276","37,028,860","60.00","60.60","60.00","60.30"," ","0.00","60.30","83","60.40","1","11.69",
"6206","飛捷","733,107","521","43,385,472","59.30","60.00","58.50","58.80","-","0.40","58.80","2","58.90","5","11.01",
"6209","今國光","307,733","186","17,975,261","58.50","58.90","58.00","58.00","-","0.50","58.00","37","58.20","3","10.94",
"6216","居易","128,916","74","2,364,576","18.60","18.60","18.10","18.15","-","0.40","18.15","12","18.35","2","12.78",
"6225","天瀚","780,947","168","7,137,834","9.14","9.14","9.13","9.14","+","0.59","9.14","500","--","0","",
"6235","華孚","5,807,116","1,775","174,100,396","29.05","30.70","29.05","30.10","+","0.95","30.10","19","30.15","25","29.80",
"6239","力成","2,733,172","1,439","254,952,030","94.80","94.80","92.50","92.50","-","1.20","92.50","100","92.60","67","11.17",
"6257","矽格","1,685,531","632","33,567,373","19.80","20.10","19.70","19.70","-","0.10","19.70","68","19.80","11","11.87",
"6269","台郡","265,498","94","2,905,324","11.10","11.10","10.70","10.95","-","0.05","10.95","5","11.00","45","",
"6277","宏正","164,981","115","13,486,247","82.30","82.30","81.50","81.80","+","0.30","81.50","34","81.80","1","10.82",
"6280","崇貿","382,875","238","27,703,230","72.20","73.00","72.00","72.00","-","0.20","72.00","66","72.10","7","20.87",
"6281","全國電","26,045","22","892,743","34.10","34.70","34.10","34.60","+","0.25","34.30","2","34.60","1","9.03",
"6282","康舒","1,152,973","222","12,646,045","11.10","11.10","10.85","11.00","-","0.10","10.95","10","11.00","3","",
"6285","啟碁","6,073,656","3,128","508,103,404","82.00","85.60","81.80","84.10","+","3.10","84.10","20","84.20","18","16.65",
"6286","立錡","1,200,408","891","309,051,040","260.00","261.50","254.50","255.50","-","1.50","255.50","23","256.00","12","28.74",
"6289","華上","1,021,499","501","33,921,253","33.00","33.55","33.00","33.00"," ","0.00","33.00","53","33.05","10","19.64",
"8008","建興電","3,878,938","1,437","113,603,179","29.50","29.60","29.05","29.15","-","0.20","29.15","20","29.20","40","8.81",
"8016","矽創","610,579","388","56,343,013","92.30","93.00","91.50","91.60","-","0.50","91.60","15","91.80","4","10.79",
"8046","南電","1,935,102","1,139","419,696,580","217.00","219.00","215.50","216.00","-","1.00","216.00","10","217.00","36","15.73",
"8072","陞泰","212,307","189","30,282,935","143.00","144.50","142.00","142.00","-","1.00","142.00","39","143.00","6","11.11",
"8078","華寶","3,511,860","2,290","434,493,140","124.50","125.00","122.50","124.00","-","0.50","123.50","39","124.00","36","14.59",
"8101","華冠","3,216,000","1,185","86,640,500","27.00","27.30","26.60","26.65"," ","0.00","26.65","34","26.70","42","8.60",
"8249","菱光","1,763,176","992","69,652,965","39.00","40.20","38.50","39.60","+","0.90","39.55","5","39.60","2","9.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

