"095年03月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","601,786","343","2,232,512","3.71","3.71","3.71","3.71","+","0.24","3.71","2,950","--","0","",
"3702","大聯大","1,050,859","321","9,880,832","9.25","9.58","9.22","9.36","-","0.01","9.36","6","9.37","2","",
"4904","遠傳","4,346,682","444","167,414,365","38.50","38.65","38.40","38.50","-","0.10","38.50","749","38.55","213","10.13",
"4906","正文","3,806,311","1,519","207,138,883","54.60","55.40","53.10","53.10","-","1.50","53.10","13","53.20","1","14.79",
"5203","訊連","2,279,322","1,228","207,927,625","90.00","92.50","89.70","91.00","+","1.50","90.90","3","91.00","15","12.60",
"5305","敦南","4,330,878","1,349","152,362,757","33.90","36.20","33.50","35.50","+","1.65","35.50","171","35.55","46","11.83",
"5434","崇越","4,870,257","2,721","422,113,744","85.10","88.80","84.20","85.40","+","0.90","85.40","3","85.50","61","26.52",
"5469","瀚宇博","8,629,716","3,042","293,185,205","32.85","34.90","32.80","33.75","+","1.00","33.75","12","33.80","2","12.14",
"5471","松翰","4,349,707","1,452","191,259,401","44.70","44.70","42.80","42.80","-","1.20","42.80","92","42.90","1","10.54",
"5484","慧友","253,804","127","8,662,175","34.10","34.50","33.95","34.00","-","0.10","34.00","10","34.10","1","10.83",
"6112","聚碩","306,470","82","3,083,918","9.73","10.25","9.73","9.90","+","0.30","9.81","10","9.90","5","47.14",
"6115","鎰勝","371,028","152","11,383,244","30.45","30.90","30.40","30.40","-","0.05","30.40","12","30.50","1","10.90",
"6116","彩晶","41,879,808","5,042","242,287,373","5.85","5.90","5.66","5.66","-","0.19","5.66","220","5.67","39","",
"6117","迎廣","157,611","74","2,349,927","14.80","15.05","14.80","14.80"," ","0.00","14.80","5","14.85","3","",
"6119","大傳","372,969","146","6,571,408","17.50","17.75","17.45","17.50","+","0.10","17.45","5","17.50","3","9.72",
"6128","上福","664,861","263","14,321,087","22.00","22.15","21.00","21.65","-","0.30","21.35","1","21.65","1","20.42",
"6131","鈞泰","442,310","225","22,152,667","49.90","50.30","49.90","50.00","+","0.25","50.00","113","50.10","5","8.58",
"6133","金橋","340,993","138","7,318,899","21.40","21.65","21.25","21.65","+","0.25","21.50","83","21.65","6","22.32",
"6136","富爾特","151,272","81","2,122,978","14.10","14.10","14.00","14.00","-","0.05","14.00","10","14.05","6","9.93",
"6139","亞翔","510,516","310","29,095,647","56.90","57.50","56.60","56.60","-","0.20","56.60","43","56.70","1","8.55",
"6141","柏承","572,726","164","14,889,915","26.00","26.10","25.80","26.00","-","0.10","26.00","61","26.05","1","13.40",
"6142","友勁","1,784,501","633","56,149,504","31.60","31.90","31.15","31.30","-","0.30","31.30","48","31.40","10","7.11",
"6145","勁永","901,583","249","11,636,045","13.00","13.00","12.75","12.75","-","0.10","12.75","19","12.90","11","",
"6165","捷泰","62,338","26","809,325","13.00","13.00","12.90","12.95"," ","0.00","12.90","11","12.95","7","14.72",
"6166","凌華","2,565,505","1,092","96,947,733","37.80","38.30","37.20","37.40","-","0.10","37.35","7","37.40","10","14.50",
"6168","宏齊","6,382,904","2,234","243,293,194","37.50","38.80","37.40","37.65","+","0.15","37.60","22","37.65","21","46.48",
"6172","互億","528,135","188","8,230,169","15.95","15.95","15.40","15.45","-","0.35","15.45","36","15.60","5","10.30",
"6189","豐藝","513,344","244","18,647,981","36.55","36.55","36.00","36.00","-","0.45","35.95","4","36.00","3","8.24",
"6192","巨路","105,205","52","3,255,414","31.20","31.20","30.80","31.10","-","0.05","30.80","2","31.10","29","12.54",
"6196","帆宣","1,181,253","502","37,810,904","31.40","32.60","31.30","31.60","+","0.35","31.55","34","31.60","21","7.21",
"6197","佳必琪","2,121,220","898","77,509,170","36.00","37.60","35.50","36.00","+","0.60","35.90","3","36.00","21","23.38",
"6201","亞弘電","82,567","46","2,338,776","28.00","28.60","28.00","28.20","-","0.40","28.15","1","28.50","10","9.89",
"6202","盛群","1,079,062","463","55,915,462","52.30","52.50","51.20","51.20","-","0.90","51.20","6","51.30","3","12.83",
"6206","飛捷","3,646,211","1,778","275,684,846","75.00","77.40","74.00","74.00","+","0.40","74.00","2","74.30","3","17.33",
"6209","今國光","1,683,475","961","136,667,888","81.00","82.00","80.00","80.50","-","0.50","80.50","10","80.80","6","12.82",
"6216","居易","198,199","128","5,126,764","25.70","26.20","25.60","25.60","+","0.05","25.60","1","25.70","3","10.41",
"6225","天瀚","894,696","254","9,594,845","10.80","11.00","10.30","10.30","-","0.50","10.30","12","10.45","3","",
"6235","華孚","6,210,496","2,032","226,918,702","35.90","36.90","35.90","36.20","+","0.70","36.20","49","36.25","9","32.32",
"6239","力成","8,637,541","3,504","955,186,469","109.00","112.50","108.00","109.00","+","1.00","109.00","39","109.50","5","13.02",
"6257","矽格","7,604,575","2,327","155,897,220","19.60","20.95","19.60","20.40","+","0.80","20.40","40","20.45","9","17.74",
"6269","台郡","2,003,332","442","28,261,779","14.60","14.60","13.75","14.25","-","0.30","14.25","78","14.30","22","",
"6277","宏正","271,414","162","22,333,381","81.80","82.70","81.80","82.40","+","0.80","81.90","5","82.40","1","12.83",
"6280","崇貿","1,896,132","1,167","143,269,914","76.80","77.00","73.50","73.50","-","3.70","73.50","22","73.70","6","19.76",
"6281","全國電","122,474","53","4,883,373","39.90","40.00","39.60","39.85","-","0.15","39.70","1","40.00","42","11.79",
"6282","康舒","1,378,489","347","20,733,335","15.35","15.35","14.90","14.90","-","0.15","14.90","76","15.00","43","9.93",
"6285","啟碁","4,311,866","2,294","448,701,847","100.00","107.00","99.00","104.00","+","4.00","103.50","158","104.00","39","29.80",
"6286","立錡","4,887,254","3,098","1,014,784,554","209.00","213.50","201.50","202.00","-","6.50","202.00","58","203.00","11","36.59",
"6289","華上","8,059,042","2,600","264,793,798","32.45","33.65","31.90","32.40","-","0.25","32.30","2","32.40","8","25.71",
"8008","建興電","2,971,855","1,141","103,966,842","34.80","35.40","34.65","34.65","-","0.15","34.65","8","34.70","13","7.62",
"8016","矽創","8,487,982","4,505","1,135,341,178","133.00","138.00","129.00","129.00","-","1.50","129.00","66","129.50","10","18.17",
"8072","陞泰","1,344,706","848","250,674,343","184.00","190.00","182.00","183.00","+","1.00","182.50","15","183.00","13","15.84",
"8078","華寶","12,074,475","6,203","2,390,562,912","195.00","202.00","194.50","194.50"," ","0.00","194.50","16","195.00","44","28.19",
"8101","華冠","33,311,608","10,507","1,464,391,207","42.85","45.30","42.50","42.50","-","0.35","42.50","142","42.60","17","",
"8249","菱光","2,881,339","1,511","179,713,243","61.20","63.30","60.50","61.40","+","0.40","61.40","16","61.50","14","12.66",
"9912","偉聯","122,305","39","719,488","5.92","6.00","5.81","5.82","-","0.04","5.82","10","5.87","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

