"094年06月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","479,038","303","46,460,657","97.50","97.70","96.50","96.60","+","0.30","96.60","18","96.80","1","12.43",
"5305","敦南","7,988,652","2,074","216,756,080","26.10","27.60","26.10","27.40","+","1.30","27.30","128","27.40","53","10.87",
"5434","崇越","377,384","195","20,597,742","54.50","55.00","54.40","54.90","+","0.60","54.90","5","55.00","33","14.30",
"5469","瀚宇博","1,964,085","674","60,556,045","30.70","31.10","30.60","31.05","+","0.35","31.00","21","31.05","85","10.08",
"5471","松翰","439,845","195","15,102,078","34.20","34.70","34.10","34.65","+","0.55","34.60","7","34.65","1","9.76",
"5484","慧友","1,450,510","688","59,963,022","39.95","42.40","39.90","41.80","+","1.85","41.80","34","42.00","66","9.41",
"6112","聚碩","707,000","116","7,127,300","9.80","10.30","9.80","10.20","X","0.00","10.20","23","10.25","57","25.50",
"6115","鎰勝","2,117,000","865","72,078,300","32.70","34.60","32.65","34.45","+","1.90","34.40","6","34.45","15","10.83",
"6116","彩晶","134,674,663","14,363","1,490,992,504","10.80","11.20","10.80","11.05","+","0.35","11.05","3,591","11.10","7,076","",
"6117","迎廣","854,330","320","16,001,732","18.40","19.00","18.40","18.70","+","0.30","18.65","35","18.70","7","",
"6119","大傳","103,998","42","2,058,810","19.80","19.95","19.65","19.85","+","0.05","19.70","13","19.90","9","8.63",
"6128","上福","158,804","67","3,184,488","20.00","20.30","19.80","20.30","+","0.50","20.25","3","20.30","5","13.62",
"6131","鈞泰","546,928","260","31,539,580","57.80","57.90","57.50","57.60"," ","0.00","57.60","14","57.70","7","9.60",
"6133","金橋","185,424","97","3,978,795","21.65","21.75","21.40","21.45","-","0.40","21.45","1","21.50","11","14.59",
"6136","富爾特","158,000","61","4,115,650","26.20","26.20","25.85","26.00","-","0.25","25.95","12","26.00","26","8.87",
"6139","亞翔","473,700","240","37,664,359","79.20","80.00","79.20","79.60","+","0.40","79.50","4","79.60","3","8.44",
"6141","柏承","257,000","90","6,777,950","26.25","26.55","26.20","26.55","+","0.30","26.40","35","26.55","1","10.25",
"6142","友勁","5,742,680","1,638","217,500,936","37.10","38.70","36.50","38.70","+","2.50","38.70","402","--","0","11.52",
"6145","勁永","353,590","87","3,572,656","10.20","10.30","10.00","10.20"," ","0.00","10.10","16","10.20","74","",
"6165","捷泰","69,000","25","690,330","10.05","10.10","9.95","9.98","-","0.02","9.97","10","9.98","6","17.82",
"6166","凌華","206,738","88","6,216,368","30.20","30.40","29.80","30.00","-","0.20","30.00","6","30.20","1","11.28",
"6168","宏齊","1,423,500","535","44,775,219","31.60","32.25","31.05","31.60","+","0.10","31.55","1","31.60","43","25.90",
"6172","互億","193,062","85","3,835,409","19.80","20.00","19.80","19.85","+","0.25","19.85","1","20.00","4","10.85",
"6189","豐藝","178,690","82","6,841,683","37.90","38.60","37.90","38.45","+","0.60","38.40","10","38.45","2","9.91",
"6192","巨路","538,847","219","16,939,109","31.40","31.55","31.30","31.45","+","0.05","31.45","10","31.50","20","11.39",
"6196","帆宣","230,456","89","9,341,979","40.60","40.70","40.35","40.60","+","0.30","40.60","5","40.65","13","7.24",
"6197","佳必琪","316,000","157","14,640,556","46.40","46.50","46.10","46.30","+","0.30","46.30","2","46.35","12","11.99",
"6201","亞弘電","29,550","15","693,121","23.25","23.60","23.25","23.40","+","0.15","23.45","5","23.50","1","7.48",
"6202","盛群","1,288,000","567","47,721,550","37.00","37.40","36.70","37.00","+","0.30","37.00","49","37.05","7","9.87",
"6206","飛捷","247,380","139","11,248,913","45.30","46.10","45.20","45.90","+","0.50","45.90","8","46.00","3","8.95",
"6209","今國光","1,314,900","681","137,802,632","103.00","106.00","103.00","105.00","+","1.00","105.00","7","105.50","109","11.51",
"6216","居易","188,995","111","10,114,791","53.50","54.00","53.20","53.50","+","0.10","53.50","9","53.60","4","12.77",
"6225","天瀚","1,710,260","588","25,497,206","14.80","15.15","14.70","14.70","+","0.15","14.65","10","14.70","18","",
"6235","華孚","4,917,400","1,820","195,894,100","39.50","40.70","38.80","40.05","+","1.85","40.05","5","40.25","3","15.83",
"6239","力成","2,142,838","1,015","210,950,720","99.00","99.20","98.00","98.20","+","0.20","98.20","6","98.30","2","10.96",
"6257","矽格","1,677,648","415","32,735,812","19.50","19.80","19.25","19.30","+","0.20","19.30","104","19.40","13","10.55",
"6269","台郡","5,983,530","1,442","120,032,656","20.00","20.25","19.65","20.00","+","0.45","19.95","24","20.00","130","20.20",
"6277","宏正","159,046","97","11,572,275","72.80","73.40","72.30","72.50"," ","0.00","72.50","9","73.00","17","13.02",
"6280","崇貿","745,000","311","50,157,400","66.00","68.00","65.50","67.80","+","1.70","67.70","30","67.80","37","24.48",
"6282","康舒","2,068,200","594","55,142,442","26.40","26.90","26.40","26.65","+","0.30","26.60","116","26.70","20","9.29",
"6285","啟碁","6,515,852","2,840","556,209,300","82.80","87.60","82.60","85.90","+","3.80","85.80","15","85.90","16","17.97",
"6286","立錡","1,844,691","754","199,288,357","108.00","109.00","107.00","108.00","+","1.00","108.00","151","108.50","117","18.43",
"6289","華上","331,050","120","7,939,739","24.10","24.25","23.70","24.10","+","0.20","24.00","2","24.10","2","10.39",
"8008","建興電","5,425,488","2,445","336,122,676","62.50","63.10","61.00","62.30"," ","0.00","62.30","8","62.40","16","10.97",
"8016","矽創","603,300","399","57,124,416","95.00","95.50","94.30","94.60","+","0.40","94.60","2","94.70","1","14.12",
"8078","華寶","6,107,000","2,148","574,190,157","94.80","94.80","93.10","93.80","+","1.40","93.80","7","94.00","3","15.61",
"8101","華冠","3,558,500","1,022","92,715,734","25.80","26.25","25.80","26.00","+","0.40","26.00","71","26.05","1","12.15",
"8249","菱光","4,794,286","1,721","265,661,736","54.30","57.00","53.20","56.70","+","2.90","56.60","18","56.70","13","8.96",
"9912","偉聯","1,088,433","333","8,880,832","7.79","8.23","7.79","8.23","+","0.53","8.23","40","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

