"094年06月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","7,235,928","2,507","461,880,536","63.20","64.80","63.20","63.20","+","1.20","63.20","22","63.30","56","10.77",
"5203","訊連","1,293,070","697","125,263,721","98.00","98.00","96.00","96.00","-","1.70","96.00","8","96.60","18","12.36",
"5305","敦南","2,348,001","633","62,615,512","27.00","27.00","26.40","26.40","-","0.25","26.35","49","26.40","11","10.48",
"5434","崇越","100,207","65","5,475,857","54.50","55.00","54.50","54.60","+","0.10","54.60","6","54.80","1","14.22",
"5469","瀚宇博","2,163,988","721","66,961,406","31.20","31.40","30.60","30.85","-","0.15","30.85","24","30.90","1","10.02",
"5471","松翰","697,821","311","24,982,533","35.50","36.30","35.35","35.40"," ","0.00","35.40","29","35.50","1","9.97",
"5484","慧友","631,530","270","25,843,336","41.10","41.30","40.60","40.75"," ","0.00","40.75","6","40.90","5","9.18",
"6112","聚碩","401,000","56","4,014,420","10.20","10.20","9.86","10.15","+","0.05","10.10","50","10.15","2","25.38",
"6115","鎰勝","642,908","278","21,193,275","33.30","33.30","32.70","32.80","+","0.20","32.80","9","33.00","14","10.31",
"6116","彩晶","64,835,145","7,255","688,151,729","10.70","10.75","10.50","10.55","+","0.05","10.55","48","10.60","245","",
"6117","迎廣","1,813,298","545","34,027,795","19.15","19.30","18.40","18.60","-","0.45","18.55","8","18.60","22","",
"6119","大傳","121,458","54","2,420,322","20.00","20.20","19.80","19.80"," ","0.00","19.80","3","19.90","5","8.61",
"6128","上福","39,000","27","751,750","19.55","19.55","19.00","19.00","-","0.35","19.00","12","19.45","1","12.75",
"6131","鈞泰","500,564","285","28,514,479","57.20","57.50","56.60","56.60","-","0.20","56.60","48","56.80","13","9.43",
"6133","金橋","431,128","183","9,463,177","22.30","22.30","21.80","22.00"," ","0.00","21.90","13","22.00","27","14.97",
"6136","富爾特","228,445","86","6,037,929","26.70","26.70","26.30","26.50"," ","0.00","26.35","21","26.50","26","9.04",
"6139","亞翔","1,070,476","615","86,580,447","81.20","81.60","80.20","80.20"," ","0.00","80.20","14","80.30","5","8.50",
"6141","柏承","997,300","327","27,260,830","26.95","27.80","26.85","27.15","+","0.30","27.15","21","27.35","2","10.48",
"6142","友勁","745,641","301","26,425,853","36.00","36.00","35.15","35.20","-","0.40","35.20","33","35.30","14","10.48",
"6145","勁永","679,059","96","6,805,853","10.20","10.20","9.89","10.00","-","0.20","10.00","17","10.10","25","",
"6165","捷泰","172,005","66","1,757,002","10.25","10.30","10.10","10.30","+","0.10","10.25","1","10.30","5","18.39",
"6166","凌華","262,161","105","7,796,295","29.90","30.00","29.35","30.00","+","0.05","29.60","4","30.00","112","11.28",
"6168","宏齊","1,629,766","561","53,735,003","33.80","33.80","32.50","33.15","+","0.05","33.10","22","33.20","11","27.17",
"6172","互億","433,800","139","8,819,122","20.30","20.60","20.20","20.40","+","0.20","20.35","1","20.40","2","11.15",
"6189","豐藝","107,000","67","4,111,899","38.40","38.70","38.30","38.50","+","0.20","38.50","2","38.55","1","9.92",
"6192","巨路","639,973","306","20,623,917","32.30","32.80","31.70","32.30","+","0.25","32.20","12","32.30","11","11.70",
"6196","帆宣","166,431","69","6,729,011","40.30","40.60","40.30","40.50","+","0.30","40.45","1","40.50","2","7.22",
"6197","佳必琪","504,000","232","22,767,700","45.20","46.00","45.00","45.10"," ","0.00","45.05","3","45.10","90","11.68",
"6201","亞弘電","41,001","23","966,023","23.80","23.80","23.50","23.50","-","0.30","23.50","3","23.60","1","7.51",
"6202","盛群","1,564,192","564","55,477,982","36.30","36.60","34.90","35.75","-","0.55","35.60","52","35.75","7","9.53",
"6206","飛捷","417,024","194","19,226,402","46.20","46.40","45.80","45.80","-","0.40","45.80","10","46.00","20","8.93",
"6209","今國光","375,173","235","37,989,787","101.00","102.50","100.50","101.50","+","1.00","101.50","6","102.00","43","11.13",
"6216","居易","198,349","123","10,796,083","54.60","54.90","54.00","54.30","+","0.20","54.20","16","54.40","1","12.96",
"6225","天瀚","606,418","227","8,832,672","14.40","14.80","14.30","14.30","-","0.10","14.30","84","14.40","27","",
"6235","華孚","6,099,060","1,896","230,206,096","36.80","38.50","36.30","38.45","+","1.65","38.35","54","38.45","7","15.20",
"6239","力成","2,892,949","982","289,368,376","99.50","101.00","99.50","100.00","+","1.00","100.00","104","100.50","164","11.16",
"6257","矽格","1,356,156","408","26,202,103","19.20","19.55","19.00","19.35","+","0.30","19.35","112","19.40","35","9.53",
"6269","台郡","317,162","80","6,866,796","21.65","21.65","21.65","21.65","-","1.60","--","0","21.65","10,221","21.87",
"6277","宏正","150,308","103","10,910,792","72.20","73.30","72.20","73.00","+","0.90","73.00","6","73.10","3","13.11",
"6280","崇貿","608,010","217","37,407,806","60.90","62.40","60.50","62.20","+","1.20","62.20","3","62.30","9","22.45",
"6282","康舒","2,016,198","655","53,495,008","27.00","27.00","26.25","26.30","-","0.30","26.30","40","26.40","25","9.16",
"6285","啟碁","819,689","454","63,666,328","78.00","78.20","77.40","77.80","+","0.30","77.60","3","77.80","22","16.28",
"6286","立錡","2,201,526","800","231,452,858","105.00","106.50","104.00","105.00"," ","0.00","104.50","39","105.00","96","17.92",
"6289","華上","1,595,528","356","39,947,368","25.00","25.35","24.70","24.75"," ","0.00","24.75","16","24.80","25","10.67",
"8008","建興電","9,084,438","2,721","583,270,764","65.60","65.60","62.50","64.90","-","0.10","64.80","10","64.90","28","11.43",
"8016","矽創","1,162,855","668","112,082,766","96.40","97.20","95.60","96.00","+","0.70","95.90","4","96.00","1","14.33",
"8078","華寶","6,200,450","2,152","585,320,270","94.00","96.00","93.10","93.10","+","0.60","93.00","66","93.10","2","15.49",
"8101","華冠","11,503,500","2,996","317,776,929","27.30","28.20","26.90","26.90"," ","0.00","26.90","13","27.00","39","12.57",
"8249","菱光","6,317,801","2,001","327,395,599","51.00","53.20","50.60","52.40","+","2.20","52.30","4","52.40","6","8.28",
"9912","偉聯","147,320","48","999,037","6.71","6.85","6.70","6.73","+","0.04","6.72","4","6.83","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

