"095年12月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","553,391","382","82,473,368","149.00","150.50","147.50","148.50"," ","0.00","148.50","23","149.00","1","18.02",
"3315","宣昶","756,000","433","48,571,500","64.30","65.40","63.10","63.70","-","0.30","63.70","32","64.00","3","13.97",
"3356","奇偶","459,220","300","71,049,880","156.00","157.50","152.50","154.00","-","3.50","154.00","1","155.00","6","14.71",
"3367","英華達","1,014,759","669","81,864,939","80.60","81.30","80.30","80.70","+","0.40","80.70","2","80.80","13","15.34",
"3380","明泰","2,916,439","836","87,294,020","30.20","30.45","29.70","29.75","-","0.30","29.75","29","29.85","1","10.29",
"3406","玉晶光","392,900","289","48,408,149","123.50","124.00","122.50","123.50","-","0.50","123.00","11","123.50","22","17.80",
"3443","創意","7,194,024","2,942","770,861,716","109.00","109.00","99.00","109.00","+","7.00","108.50","9","--","0","100.00",
"3450","聯鈞","4,531,920","1,286","117,310,910","25.45","26.50","25.30","25.60","+","0.10","25.55","17","25.60","12","12.93",
"3474","華亞科","34,806,621","7,595","1,371,776,648","39.50","39.75","38.95","39.35","+","0.55","39.30","163","39.35","29","11.15",
"3481","群創","17,833,242","3,742","987,078,075","53.00","56.10","52.40","56.10","+","3.60","56.10","4,447","--","0","124.67",
"3701","大眾控","205,279","128","1,023,233","4.89","5.06","4.89","5.06","+","0.14","4.97","20","5.06","13","",
"3702","大聯大","9,486,402","2,237","173,726,860","18.25","18.60","18.00","18.15","-","0.10","18.15","71","18.20","66","16.81",
"4904","遠傳","3,115,621","526","114,237,440","36.50","36.85","36.35","36.55","+","0.05","36.55","12","36.70","164","10.78",
"4906","正文","7,538,611","3,188","528,312,571","68.50","71.30","68.50","71.30","+","2.80","71.20","20","71.30","88","17.10",
"5203","訊連","3,004,096","1,851","448,317,951","149.00","152.00","146.00","146.00","-","1.00","146.00","24","146.50","3","16.76",
"5305","敦南","3,801,263","1,034","125,915,597","32.70","33.70","32.45","33.70","+","1.05","33.60","5","33.70","111","14.53",
"5434","崇越","5,041,292","2,526","366,372,583","70.30","74.30","69.90","74.30","+","4.80","74.30","2,061","--","0","18.72",
"5469","瀚宇博","1,553,768","445","44,202,182","28.50","28.55","28.35","28.45","+","0.20","28.45","5","28.50","183","8.47",
"5471","松翰","6,847,452","3,197","562,864,264","81.00","83.50","81.00","82.10","+","2.10","82.10","10","82.20","14","18.66",
"5484","慧友","3,024,632","979","115,462,912","39.00","39.30","37.50","38.60"," ","0.00","38.40","7","38.60","202","20.86",
"6112","聚碩","244,378","70","3,939,658","16.10","16.30","16.00","16.10","-","0.20","16.10","32","16.15","3","22.68",
"6115","鎰勝","938,740","438","45,711,290","48.00","49.20","48.00","48.85","+","0.85","48.80","15","48.85","10","9.87",
"6116","彩晶","25,054,572","2,998","143,500,959","5.70","5.78","5.68","5.72","+","0.04","5.72","797","5.73","192","",
"6117","迎廣","318,989","128","5,482,959","17.10","17.50","17.00","17.30","+","0.20","17.30","8","17.35","13","13.11",
"6119","大傳","724,271","242","10,585,908","14.60","14.75","14.50","14.55","+","0.05","14.55","16","14.60","24","11.37",
"6120","達運","1,577,311","667","48,325,847","30.55","30.90","30.40","30.40","-","0.05","30.40","46","30.45","3","9.74",
"6128","上福","453,195","214","13,458,557","29.25","30.40","29.25","29.45","+","0.20","29.40","29","29.45","2","9.59",
"6131","鈞泰","509,333","277","20,971,480","41.30","41.45","41.00","41.00","-","0.20","41.00","17","41.05","10","9.47",
"6133","金橋","1,246,142","360","33,758,152","27.35","27.45","26.90","26.90","-","0.45","26.90","4","27.00","5","9.47",
"6136","富爾特","1,515,444","399","28,768,194","19.00","19.10","18.80","18.90","-","0.05","18.90","6","18.95","34","12.43",
"6139","亞翔","1,263,849","293","65,365,880","52.90","52.90","51.00","52.00","-","0.20","52.00","15","52.10","1","11.28",
"6141","柏承","1,393,666","482","50,409,306","36.10","36.50","35.95","36.40","+","0.35","36.35","24","36.45","6","11.41",
"6142","友勁","6,086,394","2,200","188,870,126","31.65","32.00","30.60","30.80","-","0.65","30.80","105","30.85","21","15.71",
"6145","勁永","13,976,950","4,264","412,477,629","29.40","30.65","28.05","28.50","-","0.80","28.50","124","28.55","22","14.47",
"6155","鈞寶","346,912","134","10,625,936","30.80","30.80","30.40","30.45","+","0.05","30.40","13","30.45","1","10.80",
"6165","捷泰","202,719","63","3,980,712","19.40","19.90","19.30","19.90","+","0.20","19.90","5","20.00","80","9.21",
"6166","凌華","696,317","282","24,561,608","35.10","35.60","35.00","35.00","-","0.05","35.00","2","35.10","4","9.83",
"6168","宏齊","6,659,349","2,012","262,578,761","40.30","40.40","38.20","39.20","-","0.20","39.20","52","39.30","5","22.66",
"6172","互億","568,759","177","6,287,099","10.60","11.30","10.60","11.20","+","0.40","11.05","1","11.20","9","",
"6189","豐藝","507,007","200","15,490,054","30.55","30.75","30.45","30.55","+","0.15","30.55","6","30.60","21","8.39",
"6192","巨路","633,309","243","26,588,984","42.50","42.50","41.80","41.90","+","0.05","41.90","33","42.00","8","10.91",
"6196","帆宣","1,008,194","315","27,141,009","26.80","27.15","26.80","26.80","+","0.15","26.80","30","26.85","17","9.96",
"6197","佳必琪","11,235,861","4,932","689,758,111","59.40","62.80","59.00","62.80","+","4.10","62.80","537","--","0","16.02",
"6201","亞弘電","250,500","97","7,614,625","30.30","30.70","30.20","30.50"," ","0.00","30.40","5","30.50","6","7.13",
"6202","盛群","1,911,214","895","123,372,673","64.60","65.40","63.90","64.50","+","0.60","64.40","16","64.50","45","12.45",
"6206","飛捷","2,012,280","926","142,309,586","70.10","71.60","69.40","70.90","+","1.50","70.70","16","70.90","7","11.55",
"6209","今國光","273,158","168","13,023,785","47.40","47.95","47.20","47.55","+","0.15","47.55","7","47.65","1","11.11",
"6216","居易","856,774","381","22,320,737","26.20","26.50","25.70","25.80","-","0.35","25.80","45","25.90","2","18.56",
"6225","天瀚","105,042","48","816,576","7.82","7.90","7.73","7.90","+","0.08","7.80","14","7.90","3","",
"6235","華孚","3,115,003","1,080","87,658,429","27.80","28.45","27.75","27.95","+","0.40","27.90","43","27.95","1","38.82",
"6239","力成","7,901,330","3,041","1,041,335,045","132.00","134.00","128.00","131.50","-","1.50","131.50","52","132.00","191","14.36",
"6255","奈普","3,841,031","1,344","140,144,300","36.90","37.20","35.60","37.20","+","1.95","37.00","10","37.20","8","14.42",
"6257","矽格","7,112,202","1,849","153,437,375","21.15","21.90","21.15","21.35","+","0.35","21.35","16","21.40","22","10.41",
"6269","台郡","798,495","190","12,177,272","15.30","15.50","15.00","15.00","-","0.25","15.00","24","15.10","10","",
"6277","宏正","458,417","281","43,123,955","94.80","95.00","93.30","94.40","-","0.10","94.00","3","94.40","1","11.68",
"6280","崇貿","2,655,109","1,437","221,611,939","81.00","85.50","81.00","84.50","+","3.60","84.40","1","84.50","2","26.08",
"6281","全國電","129,330","77","5,343,792","41.50","41.50","41.05","41.50","+","0.20","41.20","22","41.50","13","10.84",
"6282","康舒","865,332","279","10,536,584","12.10","12.35","12.10","12.10"," ","0.00","12.10","7","12.20","91","",
"6285","啟碁","1,659,417","968","136,998,211","82.00","83.10","81.90","83.00","+","1.40","82.80","2","83.00","84","14.29",
"6286","立錡","5,045,639","2,890","1,340,346,067","254.00","268.50","253.00","268.50","+","17.50","268.50","1,519","--","0","25.45",
"6289","華上","3,954,773","1,547","151,909,534","39.00","39.30","38.00","38.20","-","0.65","38.20","3","38.30","1","24.65",
"8008","建興電","6,660,964","1,810","206,353,532","31.45","31.65","30.70","30.85","-","0.30","30.80","41","30.85","11","13.30",
"8016","矽創","2,229,014","1,458","196,784,546","86.00","89.30","85.70","89.00","+","3.40","89.00","12","89.10","5","11.11",
"8046","南電","2,249,759","1,424","502,065,136","219.00","225.50","219.00","224.50","+","6.00","224.50","5","225.00","70","16.91",
"8072","陞泰","801,886","459","121,521,514","152.50","153.00","149.50","149.50","-","1.50","149.50","11","150.00","1","11.71",
"8078","華寶","4,389,000","2,540","470,576,499","107.00","109.00","106.00","107.00","-","3.50","107.00","123","107.50","24","11.46",
"8101","華冠","2,363,800","840","63,142,959","26.85","26.95","26.55","26.60","-","0.35","26.60","96","26.65","9","12.04",
"8249","菱光","1,474,401","690","64,980,135","44.30","44.50","43.85","43.95","-","0.35","43.95","11","44.00","12","10.59",
"9912","偉聯","2,177,805","647","31,284,345","14.40","14.40","13.85","14.40","+","0.90","14.35","1","14.40","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

