"095年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","176,000","68","4,539,650","25.60","26.05","25.60","25.70","-","0.05","25.70","13","25.90","4","13.11",
"3474","華亞科","26,501,603","4,950","866,239,799","33.00","33.00","32.40","33.00","-","0.20","32.95","8","33.00","35","17.28",
"3701","大眾控","218,925","90","444,622","2.08","2.08","1.95","2.05","-","0.04","2.05","1","2.08","58","",
"3702","大聯大","7,719,145","1,260","85,520,082","10.90","11.15","10.85","11.15","+","0.25","11.10","414","11.15","252","",
"4904","遠傳","4,811,247","914","174,025,492","36.25","36.25","36.10","36.15","-","0.10","36.10","20","36.15","852","9.93",
"4906","正文","3,233,015","1,039","172,578,200","53.40","54.00","52.90","53.90","+","1.10","53.90","18","54.00","39","17.67",
"5203","訊連","948,809","486","110,137,939","116.50","117.50","114.50","116.00","-","0.50","116.00","6","116.50","7","14.50",
"5305","敦南","846,607","353","23,967,335","28.30","28.60","28.05","28.30"," ","0.00","28.30","62","28.35","1","8.84",
"5434","崇越","1,990,907","1,206","147,892,108","73.30","74.90","73.30","74.10","+","0.80","74.10","17","74.20","5","20.87",
"5469","瀚宇博","1,794,020","540","44,487,120","25.00","25.00","24.65","24.75","-","0.25","24.75","8","24.80","35","7.91",
"5471","松翰","715,601","402","37,518,930","52.20","52.90","51.90","52.30"," ","0.00","52.30","15","52.40","17","11.86",
"5484","慧友","596,000","251","14,368,250","24.60","24.60","23.95","24.10","-","0.55","24.10","1","24.15","24","9.53",
"6112","聚碩","62,768","12","848,687","13.50","13.60","13.35","13.50","-","0.10","13.45","4","13.50","2","67.50",
"6115","鎰勝","538,982","206","20,139,684","37.25","37.70","37.15","37.15","-","0.10","37.15","13","37.45","3","8.68",
"6116","彩晶","11,760,543","1,576","53,845,677","4.60","4.62","4.54","4.58","-","0.01","4.58","49","4.59","53","",
"6117","迎廣","233,639","81","3,500,370","15.00","15.10","14.85","15.10","+","0.10","15.00","3","15.10","10","43.14",
"6119","大傳","206,736","67","2,630,509","12.80","12.80","12.65","12.70","-","0.10","12.70","13","12.80","53","8.52",
"6128","上福","122,060","60","3,307,191","27.20","27.40","26.80","27.20"," ","0.00","27.20","28","27.35","2","12.65",
"6131","鈞泰","228,890","95","10,461,732","45.70","45.90","45.50","45.65","-","0.05","45.60","5","45.65","1","7.74",
"6133","金橋","270,205","107","6,361,748","23.30","23.70","23.20","23.65","-","0.05","23.60","16","23.65","36","12.01",
"6136","富爾特","277,925","86","4,425,513","15.90","16.10","15.80","15.95","-","0.05","15.90","22","15.95","2","10.22",
"6139","亞翔","170,733","105","6,636,071","38.50","39.40","38.50","38.75","+","0.45","38.75","19","38.90","2","8.52",
"6141","柏承","536,000","162","15,565,800","29.00","29.30","28.80","28.90"," ","0.00","28.90","63","29.00","8","10.82",
"6142","友勁","338,327","177","8,487,175","25.05","25.20","25.00","25.10","+","0.05","25.10","4","25.15","5","5.81",
"6145","勁永","260,961","83","2,899,121","11.20","11.20","11.05","11.15","-","0.05","11.10","9","11.15","6","",
"6165","捷泰","140,247","43","2,071,730","14.90","15.00","14.70","14.70","-","0.35","14.65","3","14.70","3","5.21",
"6166","凌華","184,746","81","6,052,941","32.90","33.05","32.55","32.55","-","0.60","32.55","12","32.90","7","9.09",
"6168","宏齊","520,010","216","15,903,953","30.40","30.85","30.40","30.45","-","0.05","30.45","29","30.50","4","19.27",
"6172","互億","143,422","52","1,378,845","9.70","9.73","9.60","9.62","-","0.11","9.62","17","9.68","1","14.80",
"6189","豐藝","94,000","37","3,195,450","34.20","34.20","33.90","34.00","-","0.20","33.95","1","34.00","47","8.44",
"6192","巨路","314,516","95","9,283,295","29.50","29.70","29.30","29.65","+","0.15","29.60","10","29.65","4","10.55",
"6196","帆宣","334,016","141","9,495,896","28.70","28.70","28.30","28.40","-","0.20","28.40","2","28.45","4","8.14",
"6197","佳必琪","664,146","258","28,614,341","42.90","43.90","42.10","43.00","-","0.20","43.00","4","43.05","5","14.19",
"6201","亞弘電","148,100","89","4,013,475","27.30","27.30","26.60","27.15","X","0.00","27.10","1","27.15","1","5.98",
"6202","盛群","221,839","111","12,981,045","58.00","58.90","58.00","58.70","+","0.30","58.70","10","58.80","4","11.81",
"6206","飛捷","181,198","129","10,772,841","59.00","59.80","59.00","59.30","+","0.30","59.30","10","59.60","2","9.87",
"6209","今國光","304,301","178","18,674,081","61.10","61.70","61.00","61.40","+","0.20","61.30","3","61.40","19","10.48",
"6216","居易","124,199","55","2,680,128","21.50","21.95","21.40","21.50"," ","0.00","21.50","5","21.70","2","12.57",
"6225","天瀚","60,566","33","459,654","7.68","7.68","7.56","7.61","+","0.07","7.60","3","7.65","2","",
"6235","華孚","805,894","224","19,310,049","23.80","24.15","23.80","24.15","-","0.15","24.10","1","24.15","17","19.96",
"6239","力成","3,339,818","1,471","285,234,220","85.00","85.90","84.60","85.10","-","0.50","85.10","30","85.40","2","11.05",
"6257","矽格","353,000","146","6,272,350","17.50","17.95","17.50","17.85","+","0.10","17.80","48","17.90","3","13.52",
"6269","台郡","62,179","28","616,760","9.91","9.97","9.88","9.94","-","0.04","9.94","5","9.98","11","",
"6277","宏正","229,000","165","18,437,400","81.00","81.10","80.00","80.30","-","0.80","80.30","3","80.70","2","11.74",
"6280","崇貿","175,015","108","9,705,083","55.30","55.90","54.60","55.40","+","0.10","55.40","4","55.50","6","13.99",
"6281","全國電","37,000","30","1,228,250","33.20","33.30","33.15","33.30","-","0.15","33.20","7","33.45","7","8.72",
"6282","康舒","420,461","125","4,994,887","11.80","11.95","11.80","11.90","+","0.10","11.90","50","11.95","49","10.92",
"6285","啟碁","2,846,274","1,600","226,416,064","80.60","80.70","78.10","79.50","-","1.40","79.40","14","79.50","1","17.99",
"6286","立錡","1,854,545","1,264","387,955,905","210.50","212.00","205.00","209.00","-","1.50","209.00","28","210.00","3","28.83",
"6289","華上","2,410,516","958","95,941,666","39.80","40.10","39.40","39.80","-","0.20","39.80","44","39.90","11","29.92",
"8008","建興電","1,370,079","572","52,448,391","37.50","38.70","37.50","38.05","-","0.15","38.05","12","38.10","2","10.31",
"8016","矽創","4,571,694","2,107","517,503,766","111.00","115.00","111.00","113.50","+","2.50","113.50","73","114.00","196","11.14",
"8046","南電","3,106,868","1,672","666,675,620","209.00","216.50","209.00","216.00","+","6.00","215.50","5","216.00","43","32.38",
"8072","陞泰","75,058","53","11,742,273","157.00","157.00","155.50","157.00","-","0.50","156.50","2","157.00","5","10.51",
"8078","華寶","13,561,300","7,145","1,849,918,700","133.00","139.50","131.50","137.50","+","4.50","137.50","18","138.00","203","19.42",
"8101","華冠","9,902,000","3,376","337,504,500","33.70","34.50","33.20","33.90","+","0.05","33.90","21","34.00","7","26.08",
"8249","菱光","544,200","297","19,556,449","35.70","36.30","35.50","35.50","-","0.40","35.50","18","35.60","2","7.92",
"9912","偉聯","56,484","16","233,659","4.12","4.15","4.12","4.13","+","0.11","4.12","29","4.19","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

