"094年07月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","1,095,000","632","131,728,000","117.00","123.50","117.00","122.00","+","6.00","122.00","22","122.50","15","14.68",
"3380","明泰","1,315,000","499","39,065,300","30.20","30.30","29.30","29.75","-","0.30","29.75","5","29.80","18","11.27",
"3701","大眾控","830,297","388","3,966,222","4.81","4.85","4.74","4.76","-","0.03","4.76","105","4.80","18","",
"4906","正文","2,773,578","1,418","175,158,381","62.70","63.70","62.30","63.60","+","1.30","63.60","110","63.70","29","10.83",
"5203","訊連","3,438,830","1,582","354,012,894","98.00","104.50","98.00","104.50","+","6.70","104.50","154","--","0","13.45",
"5305","敦南","4,595,800","1,331","129,831,859","28.75","28.95","27.85","28.05","-","0.70","28.05","108","28.10","5","11.13",
"5434","崇越","2,972,777","1,181","212,554,386","71.00","72.60","70.60","71.00","+","0.90","70.90","6","71.20","1","18.49",
"5469","瀚宇博","11,954,626","2,729","396,550,580","33.35","33.50","32.70","32.80","+","0.15","32.80","35","32.85","7","10.65",
"5471","松翰","8,446,184","2,604","370,495,440","43.20","44.80","43.00","44.10","+","1.65","44.10","4","44.15","16","12.42",
"5484","慧友","1,637,320","560","72,002,843","44.10","44.20","43.55","44.20","+","0.25","44.20","2","44.25","1","9.95",
"6112","聚碩","740,995","253","9,237,329","12.45","12.70","12.30","12.55","-","0.05","12.55","1","12.60","87","31.38",
"6115","鎰勝","2,279,400","924","79,976,917","34.80","35.60","34.40","35.35","+","1.00","35.30","54","35.40","27","11.12",
"6116","彩晶","95,687,242","8,074","1,040,175,386","10.95","11.05","10.75","10.90","+","0.05","10.90","674","10.95","1,410","",
"6117","迎廣","3,651,000","1,142","83,502,300","22.40","23.30","22.30","22.40","X","0.00","22.40","68","22.50","10","",
"6119","大傳","510,812","161","11,380,278","22.25","22.45","22.10","22.30","+","0.10","22.30","7","22.35","21","9.70",
"6128","上福","41,410","29","807,971","19.40","19.60","19.40","19.60","+","0.30","19.45","1","19.60","5","13.15",
"6131","鈞泰","1,763,379","745","110,199,318","62.70","62.80","62.00","62.50","+","0.10","62.50","20","62.60","22","10.42",
"6133","金橋","806,350","236","18,219,885","22.70","22.80","22.45","22.45","-","0.20","22.45","1","22.50","1","15.27",
"6136","富爾特","1,658,408","379","44,296,422","26.75","27.00","26.50","26.65","+","0.15","26.65","5","26.70","8","9.10",
"6139","亞翔","7,909,000","2,833","595,593,600","75.80","76.00","74.50","74.70","X","0.00","74.70","74","74.80","4","7.92",
"6141","柏承","4,437,357","1,131","131,448,170","28.80","30.20","28.60","30.00","+","1.50","30.00","1","30.05","2","11.58",
"6142","友勁","4,583,199","1,451","232,699,576","50.70","51.40","50.30","50.70"," ","0.00","50.70","23","50.80","7","15.09",
"6145","勁永","5,741,464","1,489","96,027,413","16.90","17.30","16.20","16.80","-","0.10","16.75","18","16.80","15","",
"6165","捷泰","770,000","232","8,486,700","11.00","11.15","10.85","11.05","+","0.20","11.00","15","11.05","9","19.73",
"6166","凌華","396,370","175","10,766,677","26.70","27.40","26.70","27.30","+","0.60","27.30","10","27.35","4","11.52",
"6168","宏齊","1,448,524","586","47,929,819","33.30","33.50","32.80","33.25"," ","0.00","33.20","1","33.25","3","27.25",
"6172","互億","1,953,089","641","41,303,251","20.50","21.70","20.35","21.70","+","1.35","21.70","40","21.75","27","11.86",
"6189","豐藝","2,224,000","815","92,943,600","41.50","42.20","41.35","41.95","+","0.90","41.95","5","42.00","117","10.81",
"6192","巨路","658,000","283","21,098,950","32.10","32.50","31.50","31.95","-","0.20","31.95","2","32.00","17","12.06",
"6196","帆宣","1,350,167","450","61,321,538","45.30","45.70","45.15","45.65","+","0.50","45.60","4","45.65","7","8.14",
"6197","佳必琪","1,815,506","637","99,611,589","56.00","56.00","54.40","54.40","-","1.00","54.40","26","54.60","45","14.09",
"6201","亞弘電","279,000","123","7,035,200","24.80","25.50","24.70","25.50","+","0.90","25.40","1","25.50","24","8.15",
"6202","盛群","739,000","328","28,764,400","39.25","39.30","38.70","38.90","-","0.25","38.90","9","39.10","12","10.37",
"6206","飛捷","303,000","170","14,590,250","48.20","48.50","47.80","48.40","+","0.20","48.40","2","48.45","4","9.43",
"6209","今國光","3,653,300","1,510","387,087,044","105.00","108.00","103.00","107.00","+","3.00","107.00","8","107.50","57","11.73",
"6216","居易","653,399","351","34,550,106","52.80","53.70","52.50","53.20","+","0.60","53.20","9","53.30","1","12.70",
"6225","天瀚","3,829,897","666","56,782,857","14.50","15.15","14.40","15.15","+","0.85","15.10","11","15.15","40","",
"6235","華孚","8,228,311","2,739","413,490,972","49.20","51.40","48.70","50.70","+","2.30","50.70","20","50.80","5","20.04",
"6239","力成","7,289,041","2,812","722,838,331","99.20","99.80","98.10","99.00","+","0.10","98.90","54","99.00","2","13.10",
"6257","矽格","2,057,949","485","44,393,918","21.80","21.95","21.35","21.40","-","0.30","21.40","17","21.60","10","11.69",
"6269","台郡","2,629,760","681","47,031,882","17.80","18.10","17.60","18.10","+","0.40","18.00","67","18.10","15","18.28",
"6277","宏正","1,127,243","488","92,862,084","82.40","83.60","81.40","82.50","+","1.40","82.50","1","82.70","7","14.81",
"6280","崇貿","1,035,312","432","67,185,530","63.00","66.80","63.00","66.00","+","3.40","65.90","6","66.00","20","23.83",
"6282","康舒","4,127,964","1,033","119,183,534","28.35","29.10","28.35","29.00","+","0.75","29.00","39","29.10","107","10.25",
"6285","啟碁","2,889,100","1,362","209,087,882","74.10","74.10","71.70","72.70","-","0.50","72.70","5","72.80","11","15.21",
"6286","立錡","1,710,919","879","201,888,706","118.50","119.50","116.00","118.50","+","1.50","118.50","14","119.00","59","20.22",
"6289","華上","770,050","252","17,920,561","23.35","23.50","23.10","23.35"," ","0.00","23.35","1","23.40","37","10.71",
"8008","建興電","9,912,929","2,920","594,040,574","60.00","60.50","59.50","59.70"," ","0.00","59.60","108","59.70","126","10.51",
"8016","矽創","3,495,488","1,519","343,215,100","97.80","99.50","96.60","98.60","+","2.00","98.60","3","98.70","15","14.72",
"8078","華寶","12,993,000","4,646","1,158,627,400","88.30","90.50","88.30","90.30","X","0.00","90.20","17","90.40","24","15.02",
"8101","華冠","6,645,974","1,784","160,593,765","23.90","24.50","23.75","24.30","+","0.60","24.30","20","24.35","12","12.59",
"8249","菱光","3,556,500","1,391","193,405,065","54.50","55.10","53.60","54.30","+","0.30","54.20","48","54.30","23","9.58",
"9912","偉聯","1,101,541","347","11,428,370","10.80","10.80","10.00","10.25","-","0.25","10.20","6","10.25","17","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

