"095年03月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","2,053,866","405","19,632,292","9.60","9.69","9.50","9.50","-","0.12","9.50","21","9.53","12","",
"4904","遠傳","935,070","253","36,875,283","39.50","39.80","39.35","39.35","-","0.15","39.35","18","39.45","113","10.30",
"4906","正文","3,864,607","1,544","215,807,504","55.50","56.50","54.90","55.50","+","0.60","55.50","11","55.60","10","15.46",
"5203","訊連","1,565,650","761","142,271,023","92.00","92.10","90.20","90.50","-","0.70","90.40","1","90.70","23","12.53",
"5305","敦南","658,087","246","22,476,762","33.85","34.35","33.80","34.25","+","0.40","34.25","41","34.30","4","11.42",
"5434","崇越","3,314,303","1,921","288,652,309","88.50","88.60","86.00","86.50","-","1.50","86.50","6","86.60","1","26.86",
"5469","瀚宇博","753,739","300","23,742,476","31.50","31.80","31.20","31.65","+","0.45","31.65","1","31.70","13","11.38",
"5471","松翰","3,130,969","1,209","131,522,218","40.90","42.60","40.90","42.45","+","2.00","42.20","1","42.45","11","10.46",
"5484","慧友","807,237","181","27,448,469","33.95","34.35","33.95","34.00","-","0.05","34.00","95","34.05","2","10.83",
"6112","聚碩","49,469","17","469,875","9.50","9.65","9.46","9.65","+","0.10","9.51","1","9.64","3","45.95",
"6115","鎰勝","446,743","157","13,797,446","30.70","31.20","30.50","30.90","+","0.25","30.90","10","31.05","2","11.08",
"6116","彩晶","19,060,456","2,487","108,458,906","5.69","5.75","5.66","5.67","+","0.01","5.67","281","5.68","226","",
"6117","迎廣","180,215","79","2,671,028","14.85","14.95","14.60","14.65","-","0.15","14.65","20","14.75","1","",
"6119","大傳","143,520","70","2,495,693","17.40","17.45","17.35","17.40","+","0.10","17.40","1","17.45","8","9.67",
"6128","上福","1,116,995","339","22,072,100","19.30","20.00","19.30","20.00","+","1.30","20.00","680","--","0","18.87",
"6131","鈞泰","546,724","246","27,272,142","50.20","50.50","49.70","49.70","-","0.50","49.70","34","49.85","11","8.52",
"6133","金橋","82,800","39","1,714,587","20.80","21.05","20.55","20.55","+","0.05","20.55","4","20.65","2","21.19",
"6136","富爾特","205,307","81","2,925,175","14.30","14.40","14.20","14.20"," ","0.00","14.20","4","14.30","12","10.07",
"6139","亞翔","854,217","557","48,254,557","57.30","57.30","56.00","56.20","-","0.80","56.20","9","56.60","2","8.49",
"6141","柏承","756,860","241","19,375,392","25.50","25.90","25.35","25.90","+","0.40","25.85","1","25.90","22","13.35",
"6142","友勁","2,351,945","906","73,600,134","31.90","32.00","31.00","31.30","-","0.60","31.25","18","31.30","4","7.11",
"6145","勁永","1,572,427","354","20,879,454","13.10","13.50","12.95","13.30","+","0.35","13.25","16","13.30","22","",
"6165","捷泰","174,725","67","2,310,825","13.20","13.35","13.10","13.15","-","0.05","13.10","9","13.15","13","14.94",
"6166","凌華","1,435,490","580","52,796,330","36.80","37.20","36.50","37.10","+","1.20","37.05","4","37.10","37","14.38",
"6168","宏齊","4,463,871","1,723","165,181,549","36.00","37.50","35.80","36.80","+","1.30","36.80","14","36.85","4","45.43",
"6172","互億","1,241,050","245","19,489,182","15.70","15.90","15.50","15.65","-","0.05","15.65","7","15.70","2","10.43",
"6189","豐藝","500,212","204","18,257,837","36.80","36.80","36.20","36.60","+","0.10","36.50","2","36.60","3","8.38",
"6192","巨路","171,205","57","5,285,903","31.00","31.00","30.70","31.00"," ","0.00","30.90","32","31.00","27","12.50",
"6196","帆宣","907,783","338","29,478,261","32.50","32.80","32.30","32.35","+","0.20","32.35","13","32.40","2","7.39",
"6197","佳必琪","2,979,025","1,100","107,590,105","36.40","36.70","35.60","36.40"," ","0.00","36.30","10","36.40","38","23.64",
"6201","亞弘電","98,051","57","2,827,618","28.95","28.95","28.70","28.90","+","0.10","28.85","8","28.90","2","10.14",
"6202","盛群","972,069","532","51,187,566","52.70","53.30","52.10","52.20","+","0.40","52.10","15","52.20","11","13.08",
"6206","飛捷","1,697,193","939","113,205,897","64.30","67.90","64.30","67.90","+","4.40","67.90","513","--","0","15.90",
"6209","今國光","701,876","415","54,849,162","78.40","78.60","77.60","78.00","+","0.50","78.00","26","78.40","30","12.42",
"6216","居易","184,516","102","4,687,326","25.70","25.70","25.20","25.30","-","0.40","25.30","3","25.35","7","10.28",
"6225","天瀚","273,768","77","2,824,055","10.30","10.40","10.20","10.25","+","0.05","10.25","3","10.30","24","",
"6235","華孚","7,189,657","2,558","258,119,615","35.50","36.40","35.00","36.10","+","1.30","36.10","106","36.15","31","32.23",
"6239","力成","3,558,867","1,563","383,376,403","109.00","109.00","106.00","108.00","+","1.50","108.00","11","108.50","149","12.90",
"6257","矽格","2,157,391","739","41,990,990","19.35","19.65","19.10","19.65","+","0.80","19.65","5","19.70","46","17.09",
"6269","台郡","461,754","156","7,125,472","15.60","15.80","15.30","15.45","+","0.05","15.40","18","15.45","11","",
"6277","宏正","455,025","311","37,106,821","81.00","82.80","80.40","81.70","+","0.60","81.50","7","81.70","12","12.73",
"6280","崇貿","1,078,069","655","79,325,975","71.50","74.50","71.50","73.70","+","2.50","73.70","1","73.80","3","19.81",
"6281","全國電","206,751","95","8,364,065","40.50","40.60","40.30","40.60","+","0.20","40.60","1","40.65","6","12.01",
"6282","康舒","1,753,882","393","26,683,414","15.00","15.40","14.95","15.20","+","0.20","15.20","65","15.25","45","10.13",
"6285","啟碁","5,152,505","2,637","497,667,570","93.70","98.80","93.70","96.00","+","2.30","96.00","82","96.40","3","27.51",
"6286","立錡","5,718,612","3,049","1,117,405,400","190.00","200.00","188.50","200.00","+","12.50","200.00","35","200.50","265","36.23",
"6289","華上","4,340,889","1,045","132,059,106","29.50","30.85","29.20","30.85","+","2.00","30.85","9,177","--","0","24.48",
"8008","建興電","2,179,119","787","76,809,300","35.60","35.60","34.90","35.50","+","0.30","35.50","42","35.55","5","7.80",
"8016","矽創","5,299,574","2,467","652,955,885","120.50","124.50","120.50","124.00","+","5.50","123.50","39","124.00","12","17.46",
"8072","陞泰","1,616,970","1,040","284,263,641","172.00","179.50","172.00","179.00","+","8.50","178.50","2","179.00","20","15.50",
"8078","華寶","8,532,150","4,201","1,672,730,324","197.00","198.00","193.50","195.50","+","3.00","195.50","11","196.00","26","28.33",
"8101","華冠","42,124,270","11,663","1,737,575,654","41.20","42.40","40.35","42.20","+","2.55","42.20","1","42.25","17","",
"8249","菱光","1,604,785","905","98,708,170","61.40","62.70","60.60","62.10","+","1.30","62.10","7","62.30","28","12.80",
"9912","偉聯","85,946","34","514,253","6.00","6.04","5.90","6.00","-","0.04","6.00","11","6.03","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

