"095年12月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","469,000","317","29,837,000","63.20","64.40","63.10","63.80","+","0.10","63.80","1","63.90","5","13.99",
"3356","奇偶","274,155","205","41,384,560","153.00","154.00","149.00","153.00","-","1.00","150.50","1","153.00","15","14.61",
"3367","英華達","2,316,900","1,383","190,050,700","80.90","83.10","80.80","81.20","+","0.50","81.20","3","81.40","10","15.44",
"3380","明泰","1,968,809","677","58,495,671","29.80","30.15","29.50","29.50","-","0.25","29.45","32","29.50","39","10.21",
"3406","玉晶光","279,200","219","34,346,300","123.50","124.00","122.50","122.50","-","1.00","122.50","7","123.00","17","17.65",
"3443","創意","2,098,927","742","241,148,490","110.00","116.50","110.00","116.50","+","7.50","116.50","1,030","--","0","106.88",
"3450","聯鈞","2,374,925","758","60,624,490","26.00","26.20","24.80","24.80","-","0.80","24.80","1","24.85","3","12.53",
"3474","華亞科","22,911,225","4,727","905,331,925","39.40","39.95","39.05","39.05","-","0.30","39.00","504","39.05","662","11.06",
"3481","群創","32,406,495","8,514","1,917,320,953","58.80","60.00","57.60","58.50","+","2.40","58.50","567","58.60","66","130.00",
"3701","大眾控","136,677","105","676,666","4.96","5.10","4.72","5.10","+","0.04","5.10","3","5.15","15","",
"3702","大聯大","6,428,429","1,473","117,338,472","18.20","18.55","18.00","18.00","-","0.15","18.00","195","18.15","157","16.67",
"4904","遠傳","3,680,529","677","135,236,055","36.30","36.90","36.30","36.80","+","0.25","36.80","339","36.85","2","10.86",
"4906","正文","8,729,235","4,310","631,054,191","73.50","74.50","70.80","71.10","-","0.20","71.00","28","71.10","5","17.05",
"5203","訊連","2,275,110","1,304","330,998,277","147.00","149.50","143.00","143.50","-","2.50","143.50","30","144.00","11","16.48",
"5305","敦南","2,145,262","785","71,717,592","33.90","34.00","33.00","33.00","-","0.70","33.00","25","33.20","14","14.22",
"5434","崇越","5,265,712","2,690","393,177,662","75.00","75.80","73.30","74.10","-","0.20","74.00","14","74.10","1","18.66",
"5469","瀚宇博","3,937,803","1,378","113,896,318","28.50","29.25","28.50","28.70","+","0.25","28.70","48","28.75","3","8.54",
"5471","松翰","6,003,841","2,918","500,445,703","84.30","84.30","82.20","83.30","+","1.20","83.30","9","83.40","10","18.93",
"5484","慧友","6,354,360","1,984","252,445,350","38.60","41.00","38.00","38.00","-","0.60","38.00","20","38.10","30","20.54",
"6112","聚碩","164,495","45","2,669,470","16.10","16.50","16.00","16.00","-","0.10","16.00","6","16.15","4","22.54",
"6115","鎰勝","2,255,660","848","111,372,551","49.40","49.90","48.85","48.90","+","0.05","48.90","8","49.00","3","9.88",
"6116","彩晶","26,834,734","2,885","153,041,009","5.73","5.79","5.66","5.67","-","0.05","5.67","97","5.68","45","",
"6117","迎廣","187,036","80","3,207,161","17.50","17.50","16.95","17.20","-","0.10","17.20","10","17.30","23","13.03",
"6119","大傳","694,455","241","10,068,730","14.55","14.65","14.30","14.35","-","0.20","14.35","3","14.40","17","11.21",
"6120","達運","5,881,080","2,072","189,402,570","31.20","32.50","31.20","32.50","+","2.10","32.50","4,714","--","0","10.42",
"6128","上福","706,088","296","21,086,921","29.70","30.40","29.25","29.25","-","0.20","29.25","3","29.45","10","9.53",
"6131","鈞泰","348,000","204","14,282,000","41.10","41.40","40.60","41.10","+","0.10","41.10","5","41.15","8","9.49",
"6133","金橋","993,328","294","26,496,557","26.95","27.10","26.45","26.70","-","0.20","26.65","23","26.70","11","9.40",
"6136","富爾特","1,382,842","399","26,153,508","18.95","19.10","18.70","18.70","-","0.20","18.70","40","18.75","8","12.30",
"6139","亞翔","400,134","210","20,600,569","51.50","51.90","51.30","51.40","-","0.60","51.40","36","51.60","4","11.15",
"6141","柏承","1,558,860","672","57,449,052","36.60","37.30","36.45","36.50","+","0.10","36.50","77","36.60","1","11.44",
"6142","友勁","5,996,137","2,274","183,703,585","31.00","31.30","30.00","30.45","-","0.35","30.45","2","30.50","2","15.54",
"6145","勁永","5,652,118","2,037","160,915,280","28.50","29.10","28.15","28.25","-","0.25","28.25","3","28.30","16","14.34",
"6155","鈞寶","392,898","175","12,193,803","30.65","31.60","30.65","30.85","+","0.40","30.85","2","30.90","21","10.94",
"6165","捷泰","17,877","15","355,274","19.70","19.90","19.70","19.90"," ","0.00","19.70","10","19.90","13","9.21",
"6166","凌華","1,382,969","560","50,093,888","35.60","36.90","35.50","35.75","+","0.75","35.70","6","35.75","1","10.04",
"6168","宏齊","4,273,383","1,571","168,723,237","39.60","40.10","38.70","39.00","-","0.20","39.00","25","39.10","19","22.54",
"6172","互億","213,190","74","2,359,790","11.05","11.20","10.90","11.10","-","0.10","11.00","3","11.15","16","",
"6189","豐藝","596,334","193","18,298,503","30.60","30.80","30.50","30.55"," ","0.00","30.55","12","30.70","5","8.39",
"6192","巨路","2,516,033","1,130","109,755,319","43.50","44.30","43.00","43.05","+","1.15","43.05","8","43.30","11","11.21",
"6196","帆宣","576,559","214","15,421,662","26.85","27.00","26.60","26.60","-","0.20","26.60","11","26.65","1","9.89",
"6197","佳必琪","7,779,348","3,408","486,212,581","63.30","64.50","60.80","60.80","-","2.00","60.70","9","60.80","56","15.51",
"6201","亞弘電","140,840","62","4,277,159","30.50","30.50","30.05","30.45","-","0.05","30.35","2","30.50","5","7.11",
"6202","盛群","1,030,268","523","65,027,640","64.40","64.50","62.50","62.70","-","1.80","62.70","2","62.80","10","12.10",
"6206","飛捷","1,019,825","535","70,968,785","70.90","71.00","68.90","69.00","-","1.90","69.00","34","69.40","3","11.24",
"6209","今國光","298,522","190","14,185,863","47.80","48.00","47.25","47.25","-","0.30","47.25","2","47.70","4","11.04",
"6216","居易","2,419,921","587","66,368,009","26.30","27.60","26.15","27.60","+","1.80","27.60","10,934","--","0","19.86",
"6225","天瀚","242,066","97","1,946,227","8.00","8.18","7.91","8.05","+","0.15","8.03","1","8.04","54","",
"6235","華孚","1,008,815","432","28,110,519","28.35","28.35","27.60","27.60","-","0.35","27.60","19","27.70","6","38.33",
"6239","力成","11,565,692","3,917","1,554,970,228","130.50","136.50","130.00","135.50","+","4.00","135.00","40","135.50","43","14.79",
"6255","奈普","1,696,373","709","62,008,849","37.15","37.15","36.10","36.45","-","0.75","36.35","1","36.45","5","14.13",
"6257","矽格","3,390,216","875","71,569,481","21.45","21.60","20.90","20.90","-","0.45","20.90","94","21.00","25","10.20",
"6269","台郡","2,845,814","613","44,806,502","15.00","16.05","15.00","16.05","+","1.05","16.05","828","--","0","",
"6277","宏正","422,205","269","39,152,260","94.40","94.70","92.00","92.50","-","1.90","92.30","1","92.50","5","11.45",
"6280","崇貿","3,067,824","1,531","265,452,649","85.00","88.00","83.50","87.50","+","3.00","87.20","21","87.50","45","27.01",
"6281","全國電","407,810","155","16,990,751","41.50","42.00","41.40","41.70","+","0.20","41.65","1","41.70","4","10.89",
"6282","康舒","1,066,401","315","13,004,966","12.10","12.40","12.05","12.40","+","0.30","12.35","97","12.40","13","",
"6285","啟碁","1,484,593","827","122,933,026","83.20","83.50","82.20","82.40","-","0.60","82.40","1","82.50","3","14.18",
"6286","立錡","3,708,746","2,101","1,003,959,299","272.00","274.00","268.00","270.00","+","1.50","270.00","60","270.50","18","25.59",
"6289","華上","8,117,487","2,986","319,264,440","38.40","40.40","38.40","38.50","+","0.30","38.50","72","38.60","86","24.84",
"8008","建興電","10,020,007","2,488","315,314,249","31.30","31.80","31.00","31.30","+","0.45","31.30","21","31.35","11","13.49",
"8016","矽創","1,021,378","690","90,074,017","89.90","90.10","87.30","87.50","-","1.50","87.50","19","87.60","1","10.92",
"8046","南電","2,388,606","1,551","529,140,820","223.50","225.00","219.50","220.00","-","4.50","220.00","296","221.00","6","16.57",
"8072","陞泰","326,202","211","48,588,792","150.00","150.00","148.00","148.00","-","1.50","148.00","47","148.50","1","11.59",
"8078","華寶","2,118,256","1,303","227,230,263","108.00","108.50","106.50","107.00"," ","0.00","107.00","32","107.50","40","11.46",
"8101","華冠","9,963,614","2,301","271,672,474","27.30","27.55","26.60","26.75","+","0.15","26.75","17","26.80","47","12.10",
"8249","菱光","4,699,492","1,910","211,670,925","44.00","45.80","44.00","44.70","+","0.75","44.70","46","44.75","1","10.77",
"9912","偉聯","457,935","208","6,511,590","14.70","14.70","13.60","14.00","-","0.40","14.00","3","14.25","21","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

