"094年09月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","884,284","325","76,048,209","87.30","87.60","85.50","85.60","-","2.20","85.50","14","85.60","2","12.46",
"5305","敦南","409,205","150","10,132,885","24.70","25.00","24.65","24.65","-","0.35","24.65","9","24.70","2","11.20",
"5434","崇越","8,626,970","4,609","939,372,228","107.00","111.50","104.00","107.00","-","0.50","107.00","1","107.50","90","33.54",
"5469","瀚宇博","978,858","373","26,801,908","27.50","27.65","27.15","27.15","-","0.50","27.10","5","27.15","10","8.81",
"5471","松翰","3,744,011","1,713","148,706,926","39.60","40.40","39.05","39.20","-","0.40","39.15","21","39.20","4","11.01",
"5484","慧友","325,800","187","11,615,393","36.00","36.15","35.20","35.30","-","0.60","35.30","3","35.35","1","10.63",
"6112","聚碩","53,548","25","571,235","10.50","10.80","10.50","10.70","-","0.10","10.70","8","10.75","15","28.16",
"6115","鎰勝","258,000","106","7,317,000","28.00","28.70","28.00","28.00","-","0.40","28.00","35","28.15","1","10.73",
"6116","彩晶","27,573,766","4,042","208,572,568","7.63","7.70","7.45","7.46","-","0.19","7.46","190","7.48","82","",
"6117","迎廣","524,000","205","8,858,250","16.50","17.25","16.40","16.60","+","0.10","16.60","13","16.70","1","",
"6119","大傳","94,000","39","1,718,200","18.50","18.50","18.10","18.10","-","0.40","18.10","5","18.25","2","10.77",
"6128","上福","48,431","23","728,308","15.00","15.20","14.95","15.20","+","0.25","15.00","14","15.20","2","12.56",
"6131","鈞泰","353,919","249","17,760,663","50.40","50.60","49.80","49.80","-","0.80","49.80","16","49.90","10","9.73",
"6133","金橋","134,332","27","2,380,179","17.50","17.80","17.40","17.80"," ","0.00","17.75","2","17.80","8","16.33",
"6136","富爾特","165,576","73","2,819,736","17.20","17.25","16.90","16.95","-","0.25","16.95","9","17.00","4","7.67",
"6139","亞翔","477,075","268","31,268,054","66.20","66.90","64.50","64.50","-","1.70","64.50","16","64.60","1","7.18",
"6141","柏承","672,557","287","16,033,727","23.80","24.15","23.30","23.30","-","0.30","23.30","10","23.45","2","11.83",
"6142","友勁","2,691,921","1,223","110,012,343","41.25","41.55","40.20","40.20","-","1.10","40.20","23","40.30","10","11.07",
"6145","勁永","968,918","311","10,995,766","11.20","11.60","11.00","11.15","-","0.15","11.15","9","11.30","5","",
"6165","捷泰","846,000","224","11,371,500","13.45","13.80","13.25","13.30","-","0.15","13.30","12","13.35","5","32.44",
"6166","凌華","338,435","77","9,269,440","26.65","27.50","26.65","26.75","+","0.10","26.75","2","27.00","2","10.74",
"6168","宏齊","407,017","179","9,065,675","22.10","22.65","22.00","22.10","-","0.10","22.05","14","22.10","17","53.90",
"6172","互億","611,000","225","10,199,200","16.50","16.90","16.40","16.75","+","0.25","16.75","313","16.80","53","9.74",
"6189","豐藝","229,460","142","8,349,272","36.90","37.00","36.00","36.05","-","1.05","36.05","11","36.20","1","12.47",
"6192","巨路","918,120","386","31,115,107","33.15","34.50","33.15","33.70","+","0.55","33.60","4","33.70","26","13.06",
"6196","帆宣","224,910","115","7,694,938","34.40","34.50","34.00","34.05","-","0.35","34.00","54","34.05","3","7.08",
"6197","佳必琪","532,602","239","16,537,394","31.05","31.80","30.10","31.10","+","0.05","31.10","3","31.20","2","14.01",
"6201","亞弘電","31,574","21","742,818","23.30","23.80","23.30","23.30","+","0.15","23.30","2","23.65","1","8.38",
"6202","盛群","697,214","312","25,902,005","37.00","37.50","36.80","36.80","-","0.20","36.80","6","37.00","6","9.95",
"6206","飛捷","457,507","309","21,226,521","46.00","46.75","45.90","45.90"," ","0.00","45.90","3","46.00","13","9.94",
"6209","今國光","481,000","349","38,626,800","80.10","81.00","79.90","80.00","-","0.10","80.00","11","80.20","2","12.90",
"6216","居易","802,000","456","30,524,500","37.40","38.80","37.05","38.10","+","1.10","38.10","13","38.20","24","10.67",
"6225","天瀚","146,064","70","1,557,713","10.60","10.90","10.60","10.70","-","0.25","10.70","17","10.75","1","",
"6235","華孚","5,373,625","2,116","248,217,391","46.00","47.50","44.50","44.50","-","1.50","44.50","45","44.90","5","26.65",
"6239","力成","7,727,252","2,979","705,894,924","92.10","92.30","90.80","90.80","-","1.60","90.80","19","90.90","7","11.22",
"6257","矽格","280,360","98","4,460,013","16.00","16.15","15.80","15.85","-","0.25","15.85","6","15.95","13","11.83",
"6269","台郡","1,055,371","328","13,098,556","12.45","12.65","12.25","12.40","-","0.05","12.35","59","12.50","2","",
"6277","宏正","125,494","83","9,284,636","74.10","74.30","73.70","73.90","-","0.20","73.80","3","73.90","1","12.63",
"6280","崇貿","588,258","353","36,623,915","62.50","63.00","61.00","61.00","-","1.00","61.00","15","61.70","1","19.68",
"6282","康舒","763,249","320","12,945,173","17.00","17.15","16.80","16.80","-","0.40","16.75","20","16.80","45","8.00",
"6285","啟碁","6,446,474","2,787","413,279,864","62.30","65.40","61.50","64.50","+","2.20","64.20","6","64.50","37","18.86",
"6286","立錡","1,682,984","919","171,300,285","100.50","103.50","100.00","100.00","-","0.50","100.00","23","100.50","7","20.24",
"6289","華上","184,506","56","3,459,437","18.85","18.85","18.60","18.85"," ","0.00","18.60","20","18.85","20","11.93",
"8008","建興電","2,166,366","869","97,578,869","44.80","45.60","44.40","45.00","+","0.15","45.00","3","45.05","3","9.20",
"8016","矽創","1,965,933","946","168,118,481","85.00","86.50","84.40","85.30","+","0.90","85.20","3","85.30","5","13.08",
"8072","陞泰","542,083","336","71,340,197","131.00","133.50","130.00","131.50"," ","0.00","131.00","47","131.50","26","12.29",
"8078","華寶","7,845,632","3,310","876,249,015","111.00","113.50","109.00","109.00","-","2.00","109.00","29","110.00","13","16.24",
"8101","華冠","5,577,839","1,465","98,750,656","16.90","18.05","16.90","17.35","+","0.45","17.35","72","17.40","14","",
"8249","菱光","1,847,701","991","89,348,489","49.30","49.60","47.40","47.40","-","2.20","47.40","10","47.50","50","7.52",
"9912","偉聯","125,074","55","907,331","7.42","7.42","7.15","7.15","-","0.21","7.15","1","7.29","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

