"095年04月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,077,363","589","168,450,402","158.50","158.50","154.00","155.00","-","0.50","155.00","242","155.50","1","20.31",
"3380","明泰","4,879,000","1,262","189,820,799","38.70","39.60","38.20","39.35","+","0.65","39.30","4","39.35","8","13.43",
"3406","玉晶光","1,018,087","747","294,695,056","298.00","299.50","280.00","280.00","-","13.50","280.00","4","281.00","1","19.57",
"3450","聯鈞","482,270","239","20,143,401","42.00","42.00","41.50","41.60","-","0.50","41.60","9","41.70","1","18.65",
"3474","華亞科","6,634,280","2,040","251,169,397","38.30","38.45","37.20","37.65","-","0.65","37.65","256","37.70","297","17.19",
"3701","大眾控","590,118","194","2,253,144","3.83","3.84","3.80","3.81","-","0.04","3.81","39","3.83","173","",
"3702","大聯大","1,023,990","289","10,180,571","9.88","10.05","9.88","9.89","+","0.01","9.89","46","9.90","11","",
"4904","遠傳","3,803,002","1,041","148,451,672","39.40","39.50","38.75","39.00","-","0.50","39.00","517","39.05","147","10.26",
"4906","正文","2,798,665","1,028","170,505,425","61.50","61.60","60.20","60.50","-","1.10","60.50","156","60.70","1","16.99",
"5203","訊連","4,890,352","2,238","664,753,714","131.00","138.50","129.50","138.50","+","9.00","138.50","189","--","0","18.54",
"5305","敦南","4,728,246","1,799","189,472,626","40.50","41.00","39.35","39.60","-","2.20","39.60","1","39.70","10","13.70",
"5434","崇越","7,924,385","3,901","892,481,656","113.00","115.00","110.00","110.00","-","1.00","110.00","163","110.50","7","34.27",
"5469","瀚宇博","2,056,658","574","72,988,557","35.65","35.95","35.00","35.40","-","0.25","35.40","5","35.45","2","10.83",
"5471","松翰","3,817,732","1,115","198,988,642","51.20","52.70","51.00","51.60"," ","0.00","51.60","10","51.70","1","12.71",
"5484","慧友","2,543,562","1,026","86,822,277","33.15","34.70","33.15","34.45","+","1.30","34.35","22","34.45","1","10.97",
"6112","聚碩","279,200","66","3,270,559","11.85","11.85","11.65","11.65","-","0.05","11.65","52","11.75","3","55.48",
"6115","鎰勝","355,084","132","11,238,895","31.70","31.75","31.40","31.70"," ","0.00","31.70","1","31.75","4","10.36",
"6116","彩晶","25,630,681","3,593","167,932,470","6.65","6.65","6.50","6.51","-","0.09","6.51","1,655","6.53","43","",
"6117","迎廣","188,631","66","2,992,106","15.90","15.95","15.80","15.80","-","0.10","15.80","71","15.85","11","",
"6119","大傳","853,305","222","16,249,760","18.85","19.30","18.70","19.00","+","0.10","18.95","23","19.00","80","10.56",
"6128","上福","716,622","270","20,098,245","29.30","29.30","27.25","28.00","-","1.30","27.95","22","28.00","29","28.00",
"6131","鈞泰","473,978","258","25,055,640","53.00","53.50","52.50","52.60","-","0.40","52.60","24","52.70","2","9.02",
"6133","金橋","2,818,318","844","72,873,833","25.00","26.40","25.00","26.40","+","1.70","26.40","680","--","0","27.22",
"6136","富爾特","814,294","250","12,946,078","15.80","16.20","15.65","16.00","+","0.45","15.90","10","16.00","10","11.35",
"6139","亞翔","643,178","328","38,653,603","60.10","60.50","59.60","59.80","-","0.10","59.80","6","59.90","1","9.03",
"6141","柏承","2,083,899","633","61,831,039","29.20","30.20","29.20","29.45","+","0.25","29.45","25","29.50","4","15.18",
"6142","友勁","1,504,550","570","50,443,130","33.80","33.90","33.30","33.35","-","0.45","33.35","15","33.40","67","7.16",
"6145","勁永","1,667,598","387","21,292,671","12.70","13.00","12.50","12.75","-","0.15","12.75","9","12.80","30","",
"6165","捷泰","1,319,837","283","19,250,035","14.20","15.00","14.15","14.65","+","0.40","14.65","16","14.70","10","16.65",
"6166","凌華","1,309,143","497","55,931,618","43.10","43.10","42.15","42.30","-","0.80","42.30","6","42.35","13","11.69",
"6168","宏齊","4,472,463","1,795","217,840,248","48.10","49.50","48.00","48.00","+","0.50","47.95","15","48.00","60","42.11",
"6172","互億","842,510","195","11,743,736","13.95","14.25","13.60","14.00","+","0.05","13.95","1","14.00","5","9.33",
"6189","豐藝","452,115","208","17,032,793","37.80","37.90","37.55","37.55","-","0.25","37.50","42","37.55","5","8.59",
"6192","巨路","367,754","122","12,140,355","32.80","33.45","32.70","33.00"," ","0.00","32.75","8","33.00","4","13.31",
"6196","帆宣","584,564","237","18,717,770","32.40","32.45","31.70","31.75","-","0.35","31.75","6","31.80","2","7.25",
"6197","佳必琪","2,524,956","967","128,495,356","50.70","51.50","50.30","51.50","+","0.50","51.00","2","51.50","39","33.44",
"6201","亞弘電","164,250","81","5,078,075","31.40","31.40","30.70","31.00","-","0.45","30.70","21","31.00","16","10.88",
"6202","盛群","3,455,817","1,760","229,415,092","66.80","68.50","64.00","66.30","+","0.90","66.30","1","66.50","1","14.97",
"6206","飛捷","563,122","234","40,103,410","71.10","72.00","70.80","70.80","-","0.20","70.80","8","71.00","3","13.72",
"6209","今國光","2,453,553","1,362","212,814,038","88.00","88.90","85.00","85.50","-","2.70","85.40","52","85.50","21","13.61",
"6216","居易","457,667","219","13,413,722","28.90","30.00","28.80","29.05","+","0.15","29.05","4","29.20","6","11.86",
"6225","天瀚","699,265","211","7,673,668","10.95","11.20","10.75","10.80","-","0.15","10.80","10","10.85","1","",
"6235","華孚","2,526,782","912","94,048,234","37.20","37.85","36.70","37.20","-","0.65","37.20","47","37.30","7","33.21",
"6239","力成","3,299,931","1,529","384,219,958","115.00","118.00","115.00","117.00","+","0.50","116.50","18","117.00","5","13.36",
"6257","矽格","5,180,964","1,461","120,002,223","23.00","23.50","22.80","22.90","-","0.30","22.90","5","22.95","1","15.17",
"6269","台郡","1,443,379","393","20,701,106","14.10","14.50","14.10","14.10"," ","0.00","14.05","10","14.10","1","",
"6277","宏正","277,428","178","23,809,421","84.60","87.00","84.60","85.60","+","1.00","85.60","23","86.00","6","12.51",
"6280","崇貿","2,288,155","1,362","188,595,516","83.80","84.80","81.00","81.80","-","3.00","81.80","2","82.20","1","21.99",
"6281","全國電","322,500","103","12,901,625","40.20","40.20","39.80","40.15"," ","0.00","40.10","9","40.15","12","10.19",
"6282","康舒","1,591,661","496","25,449,735","16.05","16.15","15.90","15.95","-","0.10","15.90","206","15.95","5","13.18",
"6285","啟碁","2,804,526","1,383","359,564,802","129.00","131.50","126.00","127.50","-","3.00","127.00","87","127.50","5","29.18",
"6286","立錡","6,912,036","3,852","1,636,008,640","236.00","242.50","231.00","240.00","+","13.00","240.00","15","240.50","12","36.98",
"6289","華上","8,064,081","2,850","365,662,766","45.45","45.95","44.50","45.00","+","1.00","44.90","56","45.00","31","38.46",
"8008","建興電","4,655,355","1,467","200,998,495","43.60","43.90","42.50","43.30","-","0.70","43.30","4","43.40","19","9.52",
"8016","矽創","2,580,231","1,592","342,289,142","135.00","135.50","130.50","131.00","-","5.00","131.00","82","132.00","2","14.85",
"8046","南電","3,704,966","1,637","1,293,288,804","357.00","357.00","345.00","345.50","-","9.50","345.00","100","345.50","34","51.72",
"8072","陞泰","611,756","455","114,108,860","188.00","188.00","185.00","186.00","-","3.00","185.50","36","186.50","62","16.10",
"8078","華寶","6,556,447","3,555","1,551,310,651","239.00","240.50","233.00","233.00","-","6.00","232.50","108","233.00","2","33.77",
"8101","華冠","19,722,231","6,589","1,125,714,715","56.00","58.30","55.00","56.80","+","0.80","56.80","31","56.90","5","",
"8249","菱光","2,178,900","986","129,434,355","59.00","60.40","58.60","58.60","-","0.50","58.60","1","58.80","14","12.08",
"9912","偉聯","74,368","30","407,088","5.53","5.55","5.41","5.44","-","0.11","5.44","5","5.55","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

