"094年07月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","2,216,300","1,235","324,563,984","145.00","149.50","142.50","144.00"," ","0.00","143.50","24","144.50","37","16.71",
"3356","奇偶","1,398,000","809","175,470,000","125.00","129.50","122.00","125.50","+","0.50","125.50","6","126.00","12","15.10",
"3380","明泰","1,942,000","559","56,477,850","29.00","29.70","28.80","28.90"," ","0.00","28.90","24","29.00","9","10.95",
"3701","大眾控","838,071","211","4,005,305","4.83","4.84","4.75","4.76","-","0.07","4.76","28","4.80","25","",
"4906","正文","7,831,039","3,065","521,684,072","65.90","68.00","64.70","66.30","+","0.90","66.20","59","66.30","41","11.29",
"5203","訊連","1,377,838","757","144,272,131","105.50","106.50","102.50","102.50","-","1.50","102.50","41","103.00","4","13.19",
"5305","敦南","2,083,976","624","59,594,158","28.60","28.80","28.35","28.35","-","0.10","28.35","3","28.45","15","11.25",
"5434","崇越","5,363,548","1,762","433,785,935","78.90","82.50","78.90","80.20","+","2.20","80.10","7","80.20","3","20.89",
"5469","瀚宇博","10,955,295","3,415","368,690,828","32.75","34.45","32.75","33.35","+","0.80","33.35","35","33.40","33","10.83",
"5471","松翰","3,013,621","1,123","133,453,701","45.00","45.35","42.80","42.80","-","1.70","42.70","1","42.80","23","12.06",
"5484","慧友","2,638,720","1,123","102,329,938","39.50","39.70","37.65","37.80","-","0.30","37.75","7","37.80","113","10.44",
"6112","聚碩","617,378","167","7,643,159","12.50","12.60","12.20","12.20","-","0.20","12.20","3","12.30","2","30.50",
"6115","鎰勝","1,230,400","526","43,316,268","35.15","35.70","34.70","34.80","-","0.30","34.75","11","34.80","2","10.94",
"6116","彩晶","139,279,000","12,310","1,515,100,700","10.90","11.00","10.70","10.75","X","0.00","10.70","3,781","10.75","4,349","",
"6117","迎廣","2,473,702","774","58,577,096","24.00","24.20","23.00","23.00","-","0.60","23.00","12","23.20","6","",
"6119","大傳","906,347","286","20,860,753","22.95","23.30","22.50","22.60","-","0.30","22.60","12","22.70","10","9.83",
"6128","上福","137,000","67","2,736,300","19.60","20.35","19.60","20.00","+","0.40","20.00","2","20.10","5","13.42",
"6131","鈞泰","6,341,000","2,408","333,013,100","52.20","53.30","52.00","52.60","X","0.00","52.50","29","52.60","22","8.77",
"6133","金橋","827,702","254","18,695,848","22.60","22.80","22.30","22.65","+","0.25","22.65","3","22.70","21","15.41",
"6136","富爾特","2,556,380","787","69,210,344","26.65","27.45","26.50","27.45","+","0.90","27.45","19","27.50","50","9.37",
"6139","亞翔","1,815,100","945","137,696,038","75.50","76.40","75.20","75.20","+","0.20","75.20","1","75.30","8","8.91",
"6141","柏承","4,021,284","1,195","133,214,804","33.50","33.95","32.30","33.00","-","0.05","32.85","3","33.00","9","12.74",
"6142","友勁","4,207,515","1,273","218,909,922","53.30","53.30","50.20","51.60","-","1.20","51.60","3","51.70","15","15.36",
"6145","勁永","7,004,127","2,073","114,007,206","17.00","17.25","15.60","15.75","-","1.00","15.75","21","15.80","50","",
"6165","捷泰","1,389,839","296","15,863,196","11.55","11.55","11.30","11.30","-","0.20","11.30","24","11.35","5","20.18",
"6166","凌華","247,660","146","6,934,254","28.30","28.30","27.50","27.70","-","0.10","27.65","2","27.90","4","11.69",
"6168","宏齊","1,216,313","506","40,330,243","32.80","33.50","32.80","32.80","-","0.15","32.75","134","32.80","17","26.89",
"6172","互億","1,103,600","400","23,777,342","21.35","21.90","21.20","21.20"," ","0.00","21.20","4","21.30","1","11.58",
"6189","豐藝","2,032,504","871","88,396,385","43.30","43.90","42.55","42.80","-","0.20","42.80","9","42.90","11","11.03",
"6192","巨路","546,088","198","18,062,180","32.90","33.60","32.10","32.40","-","0.50","32.40","3","32.75","55","12.23",
"6196","帆宣","5,550,634","2,169","284,821,083","51.00","52.10","50.20","50.40","-","0.40","50.40","20","50.50","5","8.98",
"6197","佳必琪","2,587,000","983","140,330,500","55.60","55.70","53.00","53.40","-","2.00","53.40","42","53.50","101","13.83",
"6201","亞弘電","259,000","107","6,718,000","25.70","26.20","25.70","25.90","+","0.35","25.90","2","26.00","10","8.27",
"6202","盛群","972,000","310","37,938,750","39.20","39.30","38.70","39.00","-","0.10","38.95","4","39.05","2","10.40",
"6206","飛捷","957,371","402","51,414,712","54.50","54.50","53.10","53.70","-","0.80","53.70","11","53.80","8","10.47",
"6209","今國光","2,332,800","944","244,827,045","105.00","107.00","104.00","104.00","-","1.00","104.00","17","104.50","28","11.40",
"6216","居易","775,699","426","41,687,994","53.00","54.20","53.00","53.30","+","0.80","53.30","5","53.40","15","12.72",
"6225","天瀚","1,231,771","332","18,251,999","14.80","15.05","14.50","14.80"," ","0.00","14.70","1","14.80","28","",
"6235","華孚","6,228,542","1,868","317,433,971","51.60","51.80","50.00","50.00","-","1.50","49.95","6","50.00","41","19.76",
"6239","力成","8,992,866","2,953","954,129,149","107.00","108.00","104.00","104.50","-","2.50","104.50","131","105.00","50","13.82",
"6257","矽格","1,175,819","361","25,295,733","21.80","21.80","21.25","21.30","-","0.25","21.30","4","21.35","10","11.64",
"6269","台郡","3,562,200","678","66,431,490","18.10","18.95","18.10","18.95","+","1.20","18.95","4,544","--","0","19.14",
"6277","宏正","3,668,000","1,180","304,703,200","81.50","83.80","81.40","83.00","+","1.80","83.00","96","83.30","3","14.90",
"6280","崇貿","1,106,000","467","73,327,300","64.30","67.40","64.30","66.80","+","2.60","66.80","4","66.90","1","24.12",
"6282","康舒","46,620,000","2,066","1,310,553,800","29.30","29.35","27.80","28.55","-","0.45","28.55","34","28.60","7","10.09",
"6285","啟碁","6,491,000","2,429","474,540,500","72.00","73.90","71.20","73.50","+","1.50","73.30","3","73.50","112","15.38",
"6286","立錡","1,742,000","688","204,712,000","118.50","119.50","115.00","115.50","-","3.00","115.50","11","116.00","1","19.71",
"6289","華上","454,550","194","10,480,324","22.80","23.30","22.80","22.90","+","0.10","22.90","18","22.95","10","10.50",
"8008","建興電","16,534,150","5,127","1,041,231,137","62.00","63.80","62.00","62.00","+","0.40","62.00","188","62.10","30","10.92",
"8016","矽創","1,296,144","704","125,652,925","97.60","97.80","96.00","96.00","-","0.50","96.00","17","96.10","2","14.33",
"8078","華寶","6,748,935","2,842","648,703,855","94.70","97.40","94.50","95.20","+","1.30","95.20","13","95.30","7","17.79",
"8101","華冠","6,015,000","1,790","144,985,250","24.00","24.45","23.80","23.80","-","0.15","23.80","162","23.85","1","12.33",
"8249","菱光","3,568,000","1,349","194,944,700","54.80","55.50","53.60","54.00","-","0.80","53.90","109","54.00","54","9.52",
"9912","偉聯","1,420,425","429","17,726,368","12.50","12.50","12.30","12.50","+","0.80","12.50","650","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

