"095年01月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","1,112,000","917","444,110,000","420.00","420.00","393.00","402.50","-","18.50","402.50","1","403.00","5","30.73",
"3701","大眾控","976,001","291","4,009,418","4.13","4.18","4.07","4.11","-","0.04","4.10","5","4.11","16","",
"3702","大聯大","1,301,944","335","15,517,929","12.05","12.05","11.85","11.85","-","0.25","11.85","93","11.90","27","",
"4904","遠傳","10,947,688","1,709","427,200,303","39.00","39.25","38.85","38.95","-","0.05","38.90","84","38.95","144","10.20",
"4906","正文","3,616,329","1,242","191,055,720","52.30","53.70","52.00","52.20","+","0.50","52.20","22","52.30","2","14.54",
"5203","訊連","620,869","358","54,864,120","88.90","89.40","87.80","88.00","-","0.30","88.00","37","88.30","9","12.19",
"5305","敦南","3,748,501","1,041","135,215,737","34.90","36.50","34.80","36.50","+","1.75","36.50","424","36.55","33","12.17",
"5434","崇越","3,044,070","1,765","293,783,120","95.00","97.50","95.00","96.50","+","2.30","96.30","2","96.50","3","29.97",
"5469","瀚宇博","7,941,526","2,299","266,041,320","32.50","34.20","32.50","34.20","+","2.20","34.20","1,540","--","0","12.30",
"5471","松翰","886,818","392","38,539,692","43.10","43.90","43.00","43.90","+","0.80","43.80","1","43.90","8","10.81",
"5484","慧友","493,243","196","17,693,898","36.00","36.05","35.60","36.00"," ","0.00","35.90","3","36.00","74","11.46",
"6112","聚碩","368,475","89","4,101,871","11.10","11.30","10.90","11.15","+","0.05","10.90","40","11.15","26","55.75",
"6115","鎰勝","264,051","96","8,095,894","30.85","30.85","30.40","30.40","-","0.15","30.40","11","30.65","8","10.90",
"6116","彩晶","23,868,474","3,230","173,908,471","7.27","7.35","7.25","7.25","-","0.01","7.25","164","7.26","18","",
"6117","迎廣","169,035","69","2,855,031","16.90","17.20","16.70","16.70","-","0.05","16.70","1","16.75","11","",
"6119","大傳","1,194,955","423","23,829,901","19.65","20.15","19.65","19.95","+","0.35","19.90","18","20.00","27","11.08",
"6128","上福","112,482","60","1,824,408","16.50","16.50","15.65","16.10","+","0.25","16.10","3","16.20","18","15.19",
"6131","鈞泰","385,821","223","20,359,433","53.00","53.30","52.50","52.60","-","0.60","52.60","7","52.70","11","9.60",
"6133","金橋","455,841","130","11,425,686","25.10","25.20","25.00","25.10","-","0.05","25.10","27","25.15","4","25.88",
"6136","富爾特","267,072","135","4,403,822","16.60","16.60","16.35","16.50","-","0.10","16.50","1","16.55","7","11.70",
"6139","亞翔","1,309,766","779","86,762,539","67.10","67.20","65.10","65.40","X","0.00","65.40","11","65.60","15","8.87",
"6141","柏承","540,457","205","14,197,231","26.10","26.65","26.00","26.65","+","0.60","26.60","3","26.65","19","13.67",
"6142","友勁","3,364,953","1,029","135,812,438","40.00","40.95","40.00","40.60","-","0.40","40.60","6","40.65","1","9.23",
"6145","勁永","2,509,390","577","37,809,369","15.40","15.40","14.80","15.00","-","0.35","15.00","57","15.15","14","",
"6165","捷泰","220,000","70","3,112,000","14.10","14.30","14.05","14.10"," ","0.00","14.05","16","14.10","6","17.20",
"6166","凌華","1,148,657","409","39,399,938","33.85","34.85","33.85","34.00","+","0.20","34.00","35","34.15","2","12.98",
"6168","宏齊","1,105,810","461","39,423,120","35.30","35.85","35.10","35.80","+","0.50","35.70","66","35.80","13","44.20",
"6172","互億","325,039","116","5,355,887","16.70","16.70","16.35","16.50","-","0.20","16.45","7","16.50","8","11.00",
"6189","豐藝","680,448","329","27,266,925","40.10","40.35","39.80","40.00","-","0.10","40.00","45","40.10","3","11.63",
"6192","巨路","186,000","97","6,157,550","34.00","34.00","32.50","33.55","-","0.45","33.15","1","33.60","3","13.53",
"6196","帆宣","280,403","143","9,178,636","32.65","32.90","32.50","32.80","+","0.15","32.75","16","32.80","4","7.49",
"6197","佳必琪","1,916,585","718","72,990,024","38.00","38.70","37.00","37.80","-","0.20","37.75","29","37.80","2","24.39",
"6201","亞弘電","857,391","365","24,975,846","29.50","29.50","28.60","29.20","+","1.00","29.10","4","29.20","11","10.25",
"6202","盛群","179,338","83","8,410,283","46.80","47.50","46.50","46.90","+","0.10","46.90","29","47.20","4","11.73",
"6206","飛捷","966,160","451","61,477,356","63.00","64.50","63.00","63.70","+","0.20","63.70","29","63.80","16","14.81",
"6209","今國光","789,973","499","69,278,035","87.50","88.50","87.20","87.60","-","0.40","87.60","3","87.70","1","13.95",
"6216","居易","226,340","126","6,584,737","29.50","29.80","28.95","28.95","-","0.55","28.95","1","29.10","4","11.77",
"6225","天瀚","586,865","139","6,242,605","11.00","11.00","10.40","10.70","-","0.25","10.60","8","10.70","1","",
"6235","華孚","2,275,058","912","82,629,207","36.00","36.80","36.00","36.55","+","0.55","36.55","3","36.60","17","29.72",
"6239","力成","5,579,451","1,336","636,028,414","115.00","115.00","113.00","114.00"," ","0.00","113.50","207","114.00","13","13.62",
"6257","矽格","2,116,143","740","44,391,536","21.05","21.20","20.60","21.05","+","0.55","21.00","53","21.05","6","16.84",
"6269","台郡","523,614","191","8,184,252","15.50","15.90","15.50","15.50"," ","0.00","15.50","23","15.60","5","",
"6277","宏正","3,049,395","583","238,929,499","76.20","79.90","76.20","79.50","+","3.30","79.50","27","79.60","3","12.38",
"6280","崇貿","539,558","347","47,723,603","87.00","89.90","86.60","89.00","+","1.50","89.00","1","89.40","2","23.86",
"6281","全國電","722,946","297","29,031,683","40.40","40.40","40.00","40.10","-","0.20","40.10","20","40.15","2","11.23",
"6282","康舒","642,576","206","10,975,333","17.05","17.20","17.00","17.00","-","0.05","17.00","325","17.05","25","11.33",
"6285","啟碁","1,477,504","832","128,395,737","85.80","88.00","85.00","88.00","+","2.30","88.00","69","88.30","5","25.21",
"6286","立錡","4,431,710","2,082","636,854,513","139.00","147.00","139.00","147.00","+","7.50","146.50","19","147.00","85","26.25",
"6289","華上","1,014,832","319","27,607,250","26.90","27.45","26.80","27.45","+","0.55","27.40","12","27.45","5","21.79",
"8008","建興電","2,191,722","986","95,351,741","43.35","43.85","43.35","43.55","-","0.20","43.55","26","43.60","13","9.57",
"8016","矽創","1,895,317","1,132","228,548,040","120.00","122.00","118.50","120.50","+","0.50","120.50","23","121.00","54","16.74",
"8072","陞泰","656,151","441","105,315,160","159.00","161.50","158.00","161.00","+","2.00","161.00","7","161.50","3","13.94",
"8078","華寶","10,341,690","5,341","1,761,783,370","163.00","173.00","163.00","173.00","+","11.00","173.00","2,387","--","0","20.43",
"8101","華冠","20,995,100","6,079","767,899,500","35.40","37.10","35.10","37.10","+","1.70","37.10","17","37.15","51","",
"8249","菱光","2,636,068","1,493","195,312,567","73.50","74.80","73.50","73.60","+","0.20","73.60","23","73.70","3","15.18",
"9912","偉聯","249,811","55","1,750,461","7.00","7.10","6.92","7.08","+","0.04","7.08","18","7.09","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

